DATE,VALUE
2000-08-01,1252.7
2000-09-01,1259.6
2000-10-01,1253.0
2000-11-01,1256.3
2000-12-01,1259.7
2001-01-01,1276.3
2001-02-01,1274.7
2001-03-01,1275.8
2001-04-01,1272.6
2001-05-01,1270.0
2001-06-01,1268.6
2001-07-01,1262.4
2001-08-01,1261.3
2001-09-01,1258.1
2001-10-01,1252.8
2001-11-01,1250.9
2001-12-01,1248.8
2002-01-01,1245.0
2002-02-01,1244.4
2002-03-01,1247.0
2002-04-01,1244.7
2002-05-01,1247.7
2002-06-01,1247.7
2002-07-01,1247.3
2002-08-01,1250.6
2002-09-01,1254.0
2002-10-01,1258.0
2002-11-01,1260.0
2002-12-01,1263.7
2003-01-01,1265.9
2003-02-01,1264.2
2003-03-01,1265.5
2003-04-01,1269.5
2003-05-01,1272.8
2003-06-01,1275.9
2003-07-01,1281.6
2003-08-01,1284.0
2003-09-01,1284.8
2003-10-01,1289.9
2003-11-01,1292.0
2003-12-01,1291.8
2004-01-01,1293.0
2004-02-01,1291.5
2004-03-01,1295.0
2004-04-01,1301.1
2004-05-01,1305.3
2004-06-01,1306.9
2004-07-01,1313.5
2004-08-01,1312.5
2004-09-01,1311.1
2004-10-01,1317.7
2004-11-01,1322.2
2004-12-01,1323.4
2005-01-01,1324.5
2005-02-01,1329.3
2005-03-01,1330.8
2005-04-01,1338.0
2005-05-01,1338.7
2005-06-01,1341.8
2005-07-01,1343.9
2005-08-01,1344.6
2005-09-01,1347.3
2005-10-01,1346.3
2005-11-01,1349.0
2005-12-01,1352.8
2006-01-01,1355.7
2006-02-01,1361.8
2006-03-01,1364.8
2006-04-01,1364.5
2006-05-01,1366.3
2006-06-01,1369.4
2006-07-01,1368.8
2006-08-01,1370.8
2006-09-01,1372.2
2006-10-01,1373.1
2006-11-01,1371.7
2006-12-01,1372.1
2007-01-01,1368.7
2007-02-01,1367.1
2007-03-01,1367.8
2007-04-01,1362.6
2007-05-01,1359.8
2007-06-01,1361.0
2007-07-01,1365.7
2007-08-01,1361.7
2007-09-01,1359.0
2007-10-01,1356.4
2007-11-01,1356.2
2007-12-01,1354.2
2008-01-01,1355.0
2008-02-01,1352.1
2008-03-01,1348.0
2008-04-01,1346.0
2008-05-01,1339.7
2008-06-01,1334.9
2008-07-01,1332.8
2008-08-01,1324.7
2008-09-01,1320.4
2008-10-01,1308.5
2008-11-01,1295.5
2008-12-01,1285.9
2009-01-01,1274.0
2009-02-01,1261.0
2009-03-01,1251.0
2009-04-01,1238.5
2009-05-01,1231.4
2009-06-01,1222.6
2009-07-01,1211.7
2009-08-01,1205.4
2009-09-01,1204.7
2009-10-01,1206.0
2009-11-01,1203.6
2009-12-01,1203.1
2010-01-01,1204.8
2010-02-01,1203.9
2010-03-01,1202.6
2010-04-01,1209.8
2010-05-01,1212.4
2010-06-01,1213.9
2010-07-01,1215.3
2010-08-01,1216.6
2010-09-01,1216.5
2010-10-01,1221.6
2010-11-01,1223.1
2010-12-01,1224.0
2011-01-01,1223.9
2011-02-01,1226.4
2011-03-01,1226.6
2011-04-01,1226.1
2011-05-01,1225.8
2011-06-01,1227.8
2011-07-01,1237.0
2011-08-01,1237.3
2011-09-01,1241.1
2011-10-01,1231.9
2011-11-01,1238.2
2011-12-01,1240.7
2012-01-01,1245.9
2012-02-01,1248.7
2012-03-01,1254.3
2012-04-01,1261.3
2012-05-01,1267.7
2012-06-01,1271.2
2012-07-01,1272.8
2012-08-01,1275.6
2012-09-01,1280.3
2012-10-01,1282.2
2012-11-01,1290.1
2012-12-01,1293.4
2013-01-01,1287.9
2013-02-01,1296.1
2013-03-01,1297.1
2013-04-01,1301.5
2013-05-01,1304.3
2013-06-01,1305.6
2013-07-01,1308.6
2013-08-01,1311.2
2013-09-01,1311.0
2013-10-01,1315.8
2013-11-01,1315.3
2013-12-01,1317.5
2014-01-01,1323.5
2014-02-01,1326.2
2014-03-01,1327.3
2014-04-01,1326.6
2014-05-01,1326.8
2014-06-01,1330.8
2014-07-01,1332.4
2014-08-01,1332.2
2014-09-01,1340.3
2014-10-01,1343.9
2014-11-01,1348.6
2014-12-01,1349.6
