DATE,VALUE
2000-03-01,28124.0
2000-04-01,25564.0
2000-05-01,25245.0
2000-06-01,26849.0
2000-07-01,22998.0
2000-08-01,23727.0
2000-09-01,26152.0
2000-10-01,23466.0
2000-11-01,22112.0
2000-12-01,22784.0
2001-01-01,22700.0
2001-02-01,23467.0
2001-03-01,24837.0
2001-04-01,22428.0
2001-05-01,23048.0
2001-06-01,23062.0
2001-07-01,19557.0
2001-08-01,21424.0
2001-09-01,21768.0
2001-10-01,20227.0
2001-11-01,19554.0
2001-12-01,20001.0
2002-01-01,18147.0
2002-02-01,19087.0
2002-03-01,21556.0
2002-04-01,21649.0
2002-05-01,21748.0
2002-06-01,20622.0
2002-07-01,19812.0
2002-08-01,19911.0
2002-09-01,21652.0
2002-10-01,21431.0
2002-11-01,19591.0
2002-12-01,20168.0
2003-01-01,19999.0
2003-02-01,20229.0
2003-03-01,24525.0
2003-04-01,21927.0
2003-05-01,21473.0
2003-06-01,22467.0
2003-07-01,19955.0
2003-08-01,20568.0
2003-09-01,22322.0
2003-10-01,21448.0
2003-11-01,20752.0
2003-12-01,22517.0
2004-01-01,20662.0
2004-02-01,22090.0
2004-03-01,27277.0
2004-04-01,24233.0
2004-05-01,22898.0
2004-06-01,24710.0
2004-07-01,21454.0
2004-08-01,21663.0
2004-09-01,25136.0
2004-10-01,24557.0
2004-11-01,22603.0
2004-12-01,25590.0
2005-01-01,24116.0
2005-02-01,25224.0
2005-03-01,27612.0
2005-04-01,27270.0
2005-05-01,25197.0
2005-06-01,28005.0
2005-07-01,23352.0
2005-08-01,25440.0
2005-09-01,26677.0
2005-10-01,27001.0
2005-11-01,26004.0
2005-12-01,28044.0
2006-01-01,27517.0
2006-02-01,26679.0
2006-03-01,31568.0
2006-04-01,28537.0
2006-05-01,29402.0
2006-06-01,30000.0
2006-07-01,26388.0
2006-08-01,26969.0
2006-09-01,29090.0
2006-10-01,31513.0
2006-11-01,26699.0
2006-12-01,30259.0
2007-01-01,27077.0
2007-02-01,27352.0
2007-03-01,34373.0
2007-04-01,31033.0
2007-05-01,29301.0
2007-06-01,31097.0
2007-07-01,30315.0
2007-08-01,30290.0
2007-09-01,30151.0
2007-10-01,31597.0
2007-11-01,28041.0
2007-12-01,32074.0
2008-01-01,31820.0
2008-02-01,29073.0
2008-03-01,35282.0
2008-04-01,35126.0
2008-05-01,31366.0
2008-06-01,31889.0
2008-07-01,31987.0
2008-08-01,28969.0
2008-09-01,31595.0
2008-10-01,28563.0
2008-11-01,24372.0
2008-12-01,24060.0
2009-01-01,19651.0
2009-02-01,19924.0
2009-03-01,22053.0
2009-04-01,20641.0
2009-05-01,20509.0
2009-06-01,23322.0
2009-07-01,21005.0
2009-08-01,20109.0
2009-09-01,24414.0
2009-10-01,22486.0
2009-11-01,20763.0
2009-12-01,24709.0
2010-01-01,21397.0
2010-02-01,23382.0
2010-03-01,30130.0
2010-04-01,26933.0
2010-05-01,29292.0
2010-06-01,32091.0
2010-07-01,25805.0
2010-08-01,27376.0
2010-09-01,30536.0
2010-10-01,27655.0
2010-11-01,26961.0
2010-12-01,32357.0
2011-01-01,27905.0
2011-02-01,27191.0
2011-03-01,34530.0
2011-04-01,31972.0
2011-05-01,32810.0
2011-06-01,33946.0
2011-07-01,30935.0
2011-08-01,31266.0
2011-09-01,32529.0
2011-10-01,33430.0
2011-11-01,29436.0
2011-12-01,35129.0
2012-01-01,31661.0
2012-02-01,35056.0
2012-03-01,38842.0
2012-04-01,34659.0
2012-05-01,35173.0
2012-06-01,35407.0
2012-07-01,30252.0
2012-08-01,29767.0
2012-09-01,30384.0
2012-10-01,33140.0
2012-11-01,30020.0
2012-12-01,31208.0
2013-01-01,32999.0
2013-02-01,31687.0
2013-03-01,34029.0
2013-04-01,33550.0
2013-05-01,33084.0
2013-06-01,32935.0
2013-07-01,30945.0
2013-08-01,30332.0
2013-09-01,31250.0
2013-10-01,31062.0
2013-11-01,29674.0
2013-12-01,33632.0
2014-01-01,32931.0
2014-02-01,33632.0
2014-03-01,37880.0
2014-04-01,34599.0
2014-05-01,33322.0
2014-06-01,36527.0
2014-07-01,31764.0
2014-08-01,33341.0
2014-09-01,35380.0
2014-10-01,31744.0
2014-11-01,28161.0
2014-12-01,31692.0
2015-01-01,30208.0
2015-02-01,31073.0
2015-03-01,34606.0
2015-04-01,32807.0
2015-05-01,30989.0
2015-06-01,34012.0
2015-07-01,30396.0
2015-08-01,31233.0
2015-09-01,32379.0
2015-10-01,31512.0
2015-11-01,28749.0
2015-12-01,29528.0
2016-01-01,28546.0
2016-02-01,30542.0
2016-03-01,33421.0
2016-04-01,30043.0
2016-05-01,29493.0
2016-06-01,31336.0
2016-07-01,27645.0
2016-08-01,29853.0
