DATE,VALUE
1990-09-01,65.1266083908
1990-10-01,65.3130394918
1990-11-01,65.2508957914
1990-12-01,65.1266083908
1991-01-01,65.2163438889
1991-02-01,65.2807869165
1991-03-01,65.7318881094
1991-04-01,65.7963311369
1991-05-01,65.925217192
1991-06-01,66.0541032472
1991-07-01,66.6985335227
1991-08-01,66.7629765503
1991-09-01,67.3429637983
1991-10-01,67.536292881
1991-11-01,67.6651789361
1991-12-01,67.536292881
1992-01-01,67.4074068259
1992-02-01,67.7296219637
1992-03-01,68.2451661841
1992-04-01,68.5029382944
1992-05-01,68.5029382944
1992-06-01,68.3096092117
1992-07-01,68.5673813219
1992-08-01,68.696267377
1992-09-01,69.2762546251
1992-10-01,69.2762546251
1992-11-01,69.3406976526
1992-12-01,69.0829255424
1993-01-01,69.0829255424
1993-02-01,69.4695837077
1993-03-01,69.9206849007
1993-04-01,70.1784570109
1993-05-01,70.1140139833
1993-06-01,69.8562418731
1993-07-01,70.307343066
1993-08-01,70.7584442589
1993-09-01,71.2095454518
1993-10-01,71.2095454518
1993-11-01,71.2095454518
1993-12-01,70.887330314
1994-01-01,71.1451024243
1994-02-01,71.5317605896
1994-03-01,71.9828617825
1994-04-01,72.1117478376
1994-05-01,72.1761908652
1994-06-01,71.9828617825
1994-07-01,72.2406338927
1994-08-01,72.5628490305
1994-09-01,73.1428362786
1994-10-01,73.2072793061
1994-11-01,73.0139502234
1994-12-01,72.7561781132
1995-01-01,72.8850641683
1995-02-01,73.2717223337
1995-03-01,73.658380499
1995-04-01,73.7872665541
1995-05-01,73.658380499
1995-06-01,73.5294944439
1995-07-01,73.5294944439
1995-08-01,73.658380499
1995-09-01,74.238367747
1995-10-01,74.1739247195
1995-11-01,74.1739247195
1995-12-01,73.9805956368
1996-01-01,74.1543554986
1996-02-01,74.4448261861
1996-03-01,75.1288378049
1996-04-01,75.3537183371
1996-05-01,75.1756879158
1996-06-01,74.8571071618
1996-07-01,75.0632476497
1996-08-01,74.9695474279
1996-09-01,75.6535590468
1996-10-01,75.8315894681
1996-11-01,75.7472592685
1996-12-01,75.6722990911
1997-01-01,75.7847393572
1997-02-01,75.934659712
1997-03-01,76.5062310647
1997-04-01,76.5811912422
1997-05-01,76.7498516413
1997-06-01,76.3750507543
1997-07-01,76.6467813974
1997-08-01,76.8529218852
1997-09-01,77.5463035263
1997-10-01,77.6212637037
1997-11-01,77.6587437924
1997-12-01,77.424493238
1998-01-01,77.1715026392
1998-02-01,77.6025236593
1998-03-01,78.2490551894
1998-04-01,78.4364556329
1998-05-01,78.3614954555
1998-06-01,78.0335446794
1998-07-01,78.2022050786
1998-08-01,78.2022050786
1998-09-01,78.8581066309
1998-10-01,79.0361370522
1998-11-01,79.02676703
1998-12-01,78.8018864978
1999-01-01,78.8581066309
1999-02-01,79.2516475622
1999-03-01,79.9356591811
1999-04-01,80.1043195802
1999-05-01,80.1324296467
1999-06-01,79.823218915
1999-07-01,79.7669987819
1999-08-01,80.2167598463
1999-09-01,80.5915607334
1999-10-01,80.6571508886
1999-11-01,80.7602211325
1999-12-01,80.4978605116
2000-01-01,80.3666802011
2000-02-01,80.8070712434
2000-03-01,81.4442327514
2000-04-01,81.584783084
2000-05-01,81.8284036606
2000-06-01,81.7721835275
2000-07-01,81.6222631727
2000-08-01,81.9502139488
2000-09-01,82.8591060999
2000-10-01,83.0090264547
2000-11-01,83.0183964769
2000-12-01,82.5873754568
2001-01-01,83.3557172752
2001-02-01,84.0490989162
2001-03-01,84.7705906237
2001-04-01,85.2390917325
2001-05-01,85.5201923978
2001-06-01,85.210981666
2001-07-01,85.1547615329
2001-08-01,85.4452322204
2001-09-01,86.4197145267
2001-10-01,86.3353843271
2001-11-01,86.2416841053
2001-12-01,86.0168035731
2002-01-01,86.7101852141
2002-02-01,87.1505762564
2002-03-01,87.8439578974
2002-04-01,88.2468688509
2002-05-01,88.2749789174
2002-06-01,87.9938782522
2002-07-01,87.9563981635
2002-08-01,88.2093887622
2002-09-01,89.1089108911
2002-10-01,88.893400381
2002-11-01,88.6404097823
2002-12-01,88.3780491614
2003-01-01,88.7528500484
2003-02-01,89.2775712903
2003-03-01,90.0552831308
2003-04-01,90.1302433082
2003-05-01,90.0740231752
2003-06-01,89.689852266
2003-07-01,89.8210325764
2003-08-01,90.0833931974
2003-09-01,90.9079551488
2003-10-01,90.6549645501
2003-11-01,90.4207139957
2003-12-01,89.8772527095
2004-01-01,89.9615829091
2004-02-01,90.3176437518
2004-03-01,91.0391354593
2004-04-01,91.3202361246
2004-05-01,91.451416435
2004-06-01,90.9079551488
2004-07-01,90.8423649936
2004-08-01,91.1047256145
2004-09-01,91.826217322
2004-10-01,91.8636974108
2004-11-01,91.6013367898
2004-12-01,90.8798450823
2005-01-01,91.3014960802
2005-02-01,91.826217322
2005-03-01,92.6132991848
2005-04-01,92.7444794953
2005-05-01,92.6882593622
2005-06-01,92.4165287191
2005-07-01,92.3134584752
2005-08-01,92.7351094731
2005-09-01,93.4566011806
2005-10-01,93.4003810476
2005-11-01,93.1848705375
2005-12-01,92.7351094731
2006-01-01,92.46337883
2006-02-01,92.8194396727
2006-03-01,93.5503014024
2006-04-01,93.9813224225
2006-05-01,94.0562825999
2006-06-01,93.7189618015
2006-07-01,93.5409313802
2006-08-01,94.0375425555
2006-09-01,94.3936033982
2006-10-01,94.1593528438
2006-11-01,94.009432489
2006-12-01,93.6627416685
2007-01-01,93.7751819346
2007-02-01,94.2062029547
2007-03-01,95.2275353718
2007-04-01,95.6866664584
2007-05-01,95.7522566137
2007-06-01,95.3587156823
2007-07-01,94.9089546179
2007-08-01,95.077615017
2007-09-01,95.6398163476
2007-10-01,95.6772964363
2007-11-01,95.8178467689
2007-12-01,95.4149358153
2008-01-01,95.6772964363
2008-02-01,96.3238279664
2008-03-01,97.2795702283
2008-04-01,97.635631071
2008-05-01,97.9823218915
2008-06-01,97.8042914702
2008-07-01,97.954211825
2008-08-01,98.1416122685
2008-09-01,98.5632632664
2008-10-01,98.3383827342
2008-11-01,97.9823218915
2008-12-01,97.2702002061
2009-01-01,97.5231908049
2009-02-01,98.2072024237
2009-03-01,99.1910547522
2009-04-01,99.4159352844
2009-05-01,99.5471155948
2009-06-01,99.2004247743
2009-07-01,98.1416122685
2009-08-01,98.4133429116
2009-09-01,98.9380641534
2009-10-01,99.0317643752
2009-11-01,98.9286941312
2009-12-01,98.3477527563
2010-01-01,98.3196426898
2010-02-01,99.022394353
2010-03-01,100.193647125
2010-04-01,100.530967923
2010-05-01,100.493487835
2010-06-01,100.015616704
2010-07-01,99.7345160384
2010-08-01,99.8844363932
2010-09-01,100.502857857
2010-10-01,100.587188056
2010-11-01,100.465377768
2010-12-01,100.249867258
2011-01-01,100.25923728
2011-02-01,100.952618921
2011-03-01,102.15198176
2011-04-01,102.639222913
2011-05-01,102.79851329
2011-06-01,102.301902114
2011-07-01,102.348752225
2011-08-01,102.489302558
2011-09-01,103.22953431
2011-10-01,103.210794266
2011-11-01,103.079613955
2011-12-01,102.639222913
2012-01-01,102.620482868
2012-02-01,103.398194709
2012-03-01,104.578817503
2012-04-01,105.000468501
2012-05-01,104.850548146
2012-06-01,104.344566949
2012-07-01,105.028578568
2012-08-01,105.1691289
2012-09-01,105.60014992
2012-10-01,106.218571384
2012-11-01,105.787550364
2012-12-01,105.637630009
2013-01-01,105.665740076
2013-02-01,106.499672049
2013-03-01,107.633444732
2013-04-01,107.727144954
2013-05-01,107.755255021
2013-06-01,107.352344067
2013-07-01,108.261236218
2013-08-01,108.120685886
2013-09-01,108.186276041
2013-10-01,107.877065309
2013-11-01,107.342974045
2013-12-01,107.399194178
2014-01-01,107.164943624
2014-02-01,107.62407471
2014-03-01,108.523596839
2014-04-01,109.020208014
2014-05-01,108.645407127
2014-06-01,108.35493644
2014-07-01,109.235718525
2014-08-01,109.160758347
2014-09-01,109.142018303
2014-10-01,109.010837992
2014-11-01,108.364306462
2014-12-01,108.148795952
2015-01-01,107.211793735
2015-02-01,107.792735109
2015-03-01,108.935877815
