DATE,VALUE
2009-08-01,123.0
2009-09-01,123.0
2009-10-01,122.3
2009-11-01,122.3
2009-12-01,122.3
2010-01-01,122.3
2010-02-01,122.3
2010-03-01,122.3
2010-04-01,122.3
2010-05-01,122.3
2010-06-01,122.5
2010-07-01,122.5
2010-08-01,122.5
2010-09-01,122.5
2010-10-01,122.3
2010-11-01,122.3
2010-12-01,122.3
2011-01-01,122.3
2011-02-01,123.3
2011-03-01,123.2
2011-04-01,124.3
2011-05-01,124.3
2011-06-01,124.3
2011-07-01,124.3
2011-08-01,124.0
2011-09-01,124.0
2011-10-01,124.0
2011-11-01,124.0
2011-12-01,124.0
2012-01-01,124.4
2012-02-01,124.4
2012-03-01,124.4
2012-04-01,124.4
2012-05-01,124.4
2012-06-01,124.4
2012-07-01,124.5
2012-08-01,124.3
2012-09-01,124.6
2012-10-01,124.9
2012-11-01,124.8
2012-12-01,124.7
2013-01-01,124.8
2013-02-01,124.9
2013-03-01,124.9
2013-04-01,124.9
2013-05-01,125.3
2013-06-01,125.3
2013-07-01,125.4
2013-08-01,125.2
2013-09-01,125.2
2013-10-01,125.2
2013-11-01,125.2
2013-12-01,125.2
2014-01-01,125.7
2014-02-01,125.7
2014-03-01,125.7
2014-04-01,125.6
2014-05-01,125.4
2014-06-01,125.4
2014-07-01,125.6
2014-08-01,125.7
2014-09-01,125.7
2014-10-01,125.6
2014-11-01,125.6
2014-12-01,125.6
2015-01-01,125.6
2015-02-01,125.6
2015-03-01,125.6
2015-04-01,125.6
2015-05-01,125.6
2015-06-01,125.6
2015-07-01,125.6
2015-08-01,125.6
2015-09-01,125.6
2015-10-01,125.6
2015-11-01,125.6
2015-12-01,125.6
2016-01-01,125.6
2016-02-01,125.6
2016-03-01,125.6
2016-04-01,125.6
2016-05-01,125.6
2016-06-01,125.6
2016-07-01,125.6
2016-08-01,125.6
2016-09-01,125.6
