DATE,VALUE
1981-10-01,47.6152
1982-01-01,46.3776
1982-04-01,45.3653
1982-07-01,44.3872
1982-10-01,43.3143
1983-01-01,44.0131
1983-04-01,45.0886
1983-07-01,46.8002
1983-10-01,48.3009
1984-01-01,49.7708
1984-04-01,50.6267
1984-07-01,50.8752
1984-10-01,50.3059
1985-01-01,50.4687
1985-04-01,50.4057
1985-07-01,50.1649
1985-10-01,50.3535
1986-01-01,50.5905
1986-04-01,49.9948
1986-07-01,50.0658
1986-10-01,50.6852
1987-01-01,51.3668
1987-04-01,52.4205
1987-07-01,53.4549
1987-10-01,54.884
1988-01-01,55.2982
1988-04-01,55.9275
1988-07-01,56.2694
1988-10-01,56.5281
1989-01-01,56.7207
1989-04-01,56.4335
1989-07-01,56.1439
1989-10-01,56.3107
1990-01-01,56.5733
1990-04-01,57.0069
1990-07-01,57.3017
1990-10-01,56.4446
1991-01-01,55.2745
1991-04-01,55.6108
1991-07-01,56.5127
1991-10-01,56.65
1992-01-01,56.8131
1992-04-01,57.7312
1992-07-01,58.0736
1992-10-01,58.6822
1993-01-01,59.2015
1993-04-01,59.4356
1993-07-01,59.6695
1993-10-01,60.6884
1994-01-01,61.5758
1994-04-01,62.9513
1994-07-01,64.0367
1994-10-01,65.5185
1995-01-01,66.3712
1995-04-01,66.614
1995-07-01,66.9927
1995-10-01,67.8142
1996-01-01,68.6052
1996-04-01,70.0688
1996-07-01,71.0848
1996-10-01,72.1467
1997-01-01,73.6852
1997-04-01,74.9462
1997-07-01,76.7951
1997-10-01,78.581
1998-01-01,79.4767
1998-04-01,79.8378
1998-07-01,80.3567
1998-10-01,81.9848
1999-01-01,83.2582
1999-04-01,84.6588
1999-07-01,86.0829
1999-10-01,87.7692
2000-01-01,88.9173
2000-04-01,89.9994
2000-07-01,89.8752
2000-10-01,89.6373
2001-01-01,87.9278
2001-04-01,86.7236
2001-07-01,85.4013
2001-10-01,84.46
2002-01-01,85.4964
2002-04-01,87.5933
2002-07-01,88.2066
2002-10-01,87.9644
2003-01-01,88.3331
2003-04-01,87.6137
2003-07-01,88.1227
2003-10-01,89.481
2004-01-01,90.1504
2004-04-01,90.8824
2004-07-01,91.3821
2004-10-01,93.0185
2005-01-01,94.1639
2005-04-01,94.1535
2005-07-01,92.7353
2005-10-01,92.9006
2006-01-01,94.5407
2006-04-01,95.1215
2006-07-01,95.6985
2006-10-01,95.7901
2007-01-01,97.0506
2007-04-01,98.4551
2007-07-01,99.0082
2007-10-01,99.8232
2008-01-01,99.4695
2008-04-01,98.6131
2008-07-01,95.2029
2008-10-01,91.1203
2009-01-01,85.9602
2009-04-01,83.586
2009-07-01,85.239
2009-10-01,87.1675
2010-01-01,89.7539
2010-04-01,91.9876
2010-07-01,93.7543
2010-10-01,94.5264
2011-01-01,95.0709
2011-04-01,95.5001
2011-07-01,96.3965
2011-10-01,97.817
2012-01-01,99.0585
2012-04-01,99.6503
2012-07-01,100.0159
2012-10-01,101.2752
2013-01-01,102.2178
2013-04-01,102.8304
2013-07-01,103.596
2013-10-01,104.6552
2014-01-01,105.7608
2014-04-01,107.7594
2014-07-01,108.8546
2014-10-01,110.1438
2015-01-01,109.7156
2015-04-01,108.6993
2015-07-01,108.8499
2015-10-01,107.6167
2016-01-01,106.5867
2016-04-01,105.9328
