DATE,VALUE
2001-03-01,416745.0
2001-04-01,416113.0
2001-05-01,419368.0
2001-06-01,424636.0
2001-07-01,426792.0
2001-08-01,421822.0
2001-09-01,416201.0
2001-10-01,417056.0
2001-11-01,417004.0
2001-12-01,415828.0
2002-01-01,413795.0
2002-02-01,415826.0
2002-03-01,417128.0
2002-04-01,418947.0
2002-05-01,423423.0
2002-06-01,430145.0
2002-07-01,432317.0
2002-08-01,430302.0
2002-09-01,425324.0
2002-10-01,426405.0
2002-11-01,426621.0
2002-12-01,425321.0
2003-01-01,423694.0
2003-02-01,424535.0
2003-03-01,425121.0
2003-04-01,424377.0
2003-05-01,427358.0
2003-06-01,431981.0
2003-07-01,433037.0
2003-08-01,428804.0
2003-09-01,422522.0
2003-10-01,425942.0
2003-11-01,427256.0
2003-12-01,423393.0
2004-01-01,422567.0
2004-02-01,421949.0
2004-03-01,422275.0
2004-04-01,421452.0
2004-05-01,424916.0
2004-06-01,429101.0
2004-07-01,432506.0
2004-08-01,427592.0
2004-09-01,421055.0
2004-10-01,425125.0
2004-11-01,426215.0
2004-12-01,423872.0
2005-01-01,422874.0
2005-02-01,424185.0
2005-03-01,424822.0
2005-04-01,426555.0
2005-05-01,430166.0
2005-06-01,435255.0
2005-07-01,437334.0
2005-08-01,433510.0
2005-09-01,429317.0
2005-10-01,432144.0
2005-11-01,432688.0
2005-12-01,430697.0
2006-01-01,429776.0
2006-02-01,431859.0
2006-03-01,432669.0
2006-04-01,432373.0
2006-05-01,436681.0
2006-06-01,442292.0
2006-07-01,443968.0
2006-08-01,440674.0
2006-09-01,437015.0
2006-10-01,440086.0
2006-11-01,441381.0
2006-12-01,440342.0
2007-01-01,439046.0
2007-02-01,439112.0
2007-03-01,439258.0
2007-04-01,439377.0
2007-05-01,442706.0
2007-06-01,448355.0
2007-07-01,450981.0
2007-08-01,446201.0
2007-09-01,443988.0
2007-10-01,446894.0
2007-11-01,448497.0
2007-12-01,446255.0
2008-01-01,445819.0
2008-02-01,445634.0
2008-03-01,445987.0
2008-04-01,444506.0
2008-05-01,448854.0
2008-06-01,452907.0
2008-07-01,455406.0
2008-08-01,452181.0
2008-09-01,448665.0
2008-10-01,451445.0
2008-11-01,452062.0
2008-12-01,449083.0
2009-01-01,446566.0
2009-02-01,446587.0
2009-03-01,445696.0
2009-04-01,446791.0
2009-05-01,450296.0
2009-06-01,454944.0
2009-07-01,457572.0
2009-08-01,454158.0
2009-09-01,450267.0
2009-10-01,452272.0
2009-11-01,454076.0
2009-12-01,451011.0
2010-01-01,454828.0
2010-02-01,454948.0
2010-03-01,455047.0
2010-04-01,458950.0
2010-05-01,463458.0
2010-06-01,467216.0
2010-07-01,471060.0
2010-08-01,468116.0
2010-09-01,463298.0
2010-10-01,464391.0
2010-11-01,464084.0
2010-12-01,461402.0
2011-01-01,460921.0
2011-02-01,459852.0
2011-03-01,459769.0
2011-04-01,461446.0
2011-05-01,465316.0
2011-06-01,468113.0
2011-07-01,468938.0
2011-08-01,465353.0
2011-09-01,460559.0
2011-10-01,461569.0
2011-11-01,460701.0
2011-12-01,457530.0
2012-01-01,456435.0
2012-02-01,456979.0
2012-03-01,456773.0
2012-04-01,455710.0
2012-05-01,460413.0
2012-06-01,462601.0
2012-07-01,463676.0
2012-08-01,457494.0
2012-09-01,453112.0
2012-10-01,454616.0
2012-11-01,452706.0
2012-12-01,450507.0
2013-01-01,448096.0
2013-02-01,448177.0
2013-03-01,447998.0
2013-04-01,449512.0
2013-05-01,454609.0
2013-06-01,458465.0
2013-07-01,461299.0
2013-08-01,456785.0
2013-09-01,452799.0
2013-10-01,452888.0
2013-11-01,453392.0
2013-12-01,449901.0
2014-01-01,450512.0
2014-02-01,450390.0
2014-03-01,452535.0
2014-04-01,451405.0
2014-05-01,456680.0
2014-06-01,459881.0
2014-07-01,462329.0
2014-08-01,459021.0
2014-09-01,455112.0
2014-10-01,457355.0
2014-11-01,457809.0
2014-12-01,453159.0
2015-01-01,453695.0
2015-02-01,453423.0
2015-03-01,453082.0
2015-04-01,452694.0
2015-05-01,456250.0
2015-06-01,458476.0
2015-07-01,459125.0
2015-08-01,455232.0
2015-09-01,451566.0
2015-10-01,453082.0
2015-11-01,453989.0
2015-12-01,452136.0
2016-01-01,450918.0
2016-02-01,450750.0
2016-03-01,454061.0
2016-04-01,451070.0
2016-05-01,453419.0
2016-06-01,462084.0
2016-07-01,465830.0
2016-08-01,460547.0
