DATE,VALUE
1997-08-01,227.5
1997-09-01,226.3
1997-10-01,227.1
1997-11-01,227.9
1997-12-01,231.3
1998-01-01,231.9
1998-02-01,234.8
1998-03-01,237.6
1998-04-01,236.9
1998-05-01,237.6
1998-06-01,242.2
1998-07-01,242.8
1998-08-01,242.8
1998-09-01,241.7
1998-10-01,244.6
1998-11-01,245.5
1998-12-01,249.0
1999-01-01,250.9
1999-02-01,253.7
1999-03-01,254.8
1999-04-01,256.0
1999-05-01,255.4
1999-06-01,260.3
1999-07-01,264.9
1999-08-01,265.4
1999-09-01,264.3
1999-10-01,266.0
1999-11-01,267.5
1999-12-01,271.0
2000-01-01,271.2
2000-02-01,273.9
2000-03-01,276.6
2000-04-01,280.9
2000-05-01,279.4
2000-06-01,287.6
2000-07-01,287.0
2000-08-01,287.7
2000-09-01,286.8
2000-10-01,290.0
2000-11-01,291.4
2000-12-01,295.4
2001-01-01,293.4
2001-02-01,295.3
2001-03-01,296.5
2001-04-01,295.3
2001-05-01,294.0
2001-06-01,297.9
2001-07-01,296.5
2001-08-01,295.5
2001-09-01,291.6
2001-10-01,294.3
2001-11-01,293.8
2001-12-01,295.8
2002-01-01,291.2
2002-02-01,292.8
2002-03-01,293.2
2002-04-01,292.5
2002-05-01,291.3
2002-06-01,294.4
2002-07-01,293.9
2002-08-01,293.0
2002-09-01,290.2
2002-10-01,292.5
2002-11-01,294.1
2002-12-01,296.2
2003-01-01,301.2
2003-02-01,302.0
2003-03-01,302.5
2003-04-01,305.4
2003-05-01,304.9
2003-06-01,308.4
2003-07-01,311.9
2003-08-01,311.8
2003-09-01,310.0
2003-10-01,312.4
2003-11-01,314.5
2003-12-01,317.7
2004-01-01,314.9
2004-02-01,317.6
2004-03-01,320.5
2004-04-01,323.0
2004-05-01,323.9
2004-06-01,329.6
2004-07-01,334.5
2004-08-01,335.7
2004-09-01,334.2
2004-10-01,337.1
2004-11-01,339.1
2004-12-01,343.4
2005-01-01,339.7
2005-02-01,342.5
2005-03-01,343.4
2005-04-01,344.9
2005-05-01,344.5
2005-06-01,349.2
2005-07-01,353.5
2005-08-01,353.1
2005-09-01,352.5
2005-10-01,353.5
2005-11-01,356.3
2005-12-01,358.5
2006-01-01,353.7
2006-02-01,356.7
2006-03-01,357.4
2006-04-01,358.3
2006-05-01,357.2
2006-06-01,362.4
2006-07-01,362.7
2006-08-01,361.4
2006-09-01,358.7
2006-10-01,362.3
2006-11-01,363.5
2006-12-01,365.8
2007-01-01,364.0
2007-02-01,366.6
2007-03-01,366.3
2007-04-01,368.2
2007-05-01,367.5
2007-06-01,372.3
2007-07-01,372.7
2007-08-01,372.7
2007-09-01,368.0
2007-10-01,373.6
2007-11-01,375.3
2007-12-01,377.5
2008-01-01,375.5
2008-02-01,377.4
2008-03-01,378.3
2008-04-01,380.6
2008-05-01,379.3
2008-06-01,382.5
2008-07-01,384.2
2008-08-01,383.2
2008-09-01,379.8
2008-10-01,382.4
2008-11-01,383.7
2008-12-01,384.8
2009-01-01,383.7
2009-02-01,383.6
2009-03-01,382.2
2009-04-01,381.2
2009-05-01,379.0
2009-06-01,382.4
2009-07-01,385.3
2009-08-01,382.7
2009-09-01,378.1
2009-10-01,383.8
2009-11-01,385.1
2009-12-01,386.1
2010-01-01,381.4
2010-02-01,381.3
2010-03-01,382.2
2010-04-01,385.9
2010-05-01,384.8
2010-06-01,388.2
2010-07-01,388.9
2010-08-01,387.8
2010-09-01,384.2
2010-10-01,390.2
2010-11-01,391.1
2010-12-01,393.1
2011-01-01,393.0
2011-02-01,394.4
2011-03-01,394.0
2011-04-01,396.3
2011-05-01,394.1
2011-06-01,397.6
2011-07-01,402.1
2011-08-01,401.2
2011-09-01,397.6
2011-10-01,402.2
2011-11-01,403.7
2011-12-01,404.2
2012-01-01,400.5
2012-02-01,402.8
2012-03-01,402.9
2012-04-01,403.8
2012-05-01,402.4
2012-06-01,405.8
2012-07-01,407.4
2012-08-01,408.5
2012-09-01,401.8
2012-10-01,406.4
2012-11-01,408.0
2012-12-01,406.6
2013-01-01,404.4
2013-02-01,407.2
2013-03-01,405.7
2013-04-01,403.9
2013-05-01,400.9
2013-06-01,401.4
2013-07-01,403.6
2013-08-01,402.2
2013-09-01,397.6
2013-10-01,399.1
2013-11-01,400.5
2013-12-01,399.1
2014-01-01,397.7
2014-02-01,398.1
2014-03-01,396.7
2014-04-01,397.4
2014-05-01,396.0
2014-06-01,398.0
2014-07-01,400.5
2014-08-01,399.8
2014-09-01,394.2
2014-10-01,398.6
2014-11-01,399.7
2014-12-01,400.3
2015-01-01,403.5
2015-02-01,404.6
2015-03-01,402.4
2015-04-01,407.2
2015-05-01,406.3
2015-06-01,409.0
2015-07-01,410.3
2015-08-01,409.2
2015-09-01,404.9
2015-10-01,414.1
2015-11-01,414.2
2015-12-01,418.9
2016-01-01,416.7
2016-02-01,417.4
2016-03-01,418.5
2016-04-01,419.4
