DATE,VALUE
1997-12-01,14141.0
1998-01-01,14159.0
1998-02-01,14097.0
1998-03-01,14279.0
1998-04-01,14017.0
1998-05-01,14099.0
1998-06-01,14296.0
1998-07-01,14319.0
1998-08-01,14164.0
1998-09-01,14228.0
1998-10-01,14141.0
1998-11-01,14197.0
1998-12-01,14237.0
1999-01-01,14462.0
1999-02-01,14365.0
1999-03-01,14433.0
1999-04-01,14471.0
1999-05-01,14478.0
1999-06-01,14670.0
1999-07-01,14705.0
1999-08-01,14552.0
1999-09-01,14586.0
1999-10-01,14642.0
1999-11-01,14670.0
1999-12-01,14764.0
2000-01-01,15722.0
2000-02-01,15676.0
2000-03-01,15735.0
2000-04-01,15780.0
2000-05-01,15633.0
2000-06-01,15871.0
2000-07-01,15640.0
2000-08-01,15484.0
2000-09-01,15502.0
2000-10-01,15607.0
2000-11-01,15591.0
2000-12-01,15705.0
2001-01-01,15845.0
2001-02-01,15774.0
2001-03-01,15710.0
2001-04-01,15661.0
2001-05-01,15589.0
2001-06-01,15862.0
2001-07-01,15686.0
2001-08-01,15271.0
2001-09-01,15509.0
2001-10-01,15761.0
2001-11-01,15740.0
2001-12-01,15750.0
2002-01-01,15792.0
2002-02-01,15889.0
2002-03-01,15832.0
2002-04-01,15747.0
2002-05-01,15813.0
2002-06-01,16091.0
2002-07-01,15853.0
2002-08-01,15782.0
2002-09-01,15883.0
2002-10-01,15805.0
2002-11-01,15819.0
2002-12-01,15866.0
2003-01-01,16082.0
2003-02-01,16108.0
2003-03-01,16031.0
2003-04-01,15958.0
2003-05-01,15948.0
2003-06-01,16251.0
2003-07-01,15906.0
2003-08-01,15933.0
2003-09-01,16055.0
2003-10-01,16255.0
2003-11-01,16191.0
2003-12-01,16221.0
2004-01-01,16420.0
2004-02-01,16535.0
2004-03-01,16483.0
2004-04-01,16377.0
2004-05-01,16465.0
2004-06-01,16703.0
2004-07-01,16543.0
2004-08-01,16437.0
2004-09-01,16440.0
2004-10-01,16554.0
2004-11-01,16591.0
2004-12-01,16702.0
2005-01-01,17116.0
2005-02-01,16942.0
2005-03-01,16973.0
2005-04-01,17028.0
2005-05-01,17128.0
2005-06-01,17450.0
2005-07-01,17340.0
2005-08-01,17326.0
2005-09-01,17279.0
2005-10-01,17402.0
2005-11-01,17365.0
2005-12-01,17669.0
2006-01-01,17780.0
2006-02-01,17824.0
2006-03-01,17843.0
2006-04-01,17771.0
2006-05-01,17921.0
2006-06-01,18130.0
2006-07-01,18003.0
2006-08-01,18208.0
2006-09-01,18213.0
2006-10-01,18408.0
2006-11-01,18487.0
2006-12-01,18507.0
2007-01-01,18378.0
2007-02-01,18513.0
2007-03-01,18451.0
2007-04-01,18420.0
2007-05-01,18514.0
2007-06-01,18796.0
2007-07-01,18608.0
2007-08-01,18510.0
2007-09-01,18718.0
2007-10-01,18843.0
2007-11-01,18784.0
2007-12-01,18794.0
2008-01-01,18707.0
2008-02-01,18708.0
2008-03-01,18872.0
2008-04-01,18782.0
2008-05-01,18740.0
2008-06-01,18893.0
2008-07-01,18596.0
2008-08-01,18358.0
2008-09-01,18430.0
2008-10-01,18472.0
2008-11-01,18330.0
2008-12-01,18311.0
2009-01-01,18471.0
2009-02-01,18415.0
2009-03-01,18446.0
2009-04-01,18365.0
2009-05-01,18500.0
2009-06-01,18729.0
2009-07-01,18590.0
2009-08-01,18490.0
2009-09-01,18392.0
2009-10-01,18238.0
2009-11-01,18208.0
2009-12-01,18134.0
2010-01-01,17897.0
2010-02-01,17881.0
2010-03-01,17895.0
2010-04-01,18049.0
2010-05-01,17980.0
2010-06-01,18150.0
2010-07-01,18090.0
2010-08-01,18137.0
2010-09-01,18022.0
2010-10-01,17997.0
2010-11-01,17981.0
2010-12-01,18019.0
2011-01-01,18020.0
2011-02-01,17944.0
2011-03-01,17951.0
2011-04-01,18078.0
2011-05-01,18178.0
2011-06-01,18331.0
2011-07-01,18253.0
2011-08-01,18144.0
2011-09-01,18109.0
2011-10-01,18155.0
2011-11-01,18136.0
2011-12-01,18081.0
2012-01-01,17848.0
2012-02-01,17945.0
2012-03-01,17876.0
2012-04-01,17840.0
2012-05-01,17995.0
2012-06-01,18225.0
2012-07-01,18078.0
2012-08-01,17844.0
2012-09-01,17868.0
2012-10-01,18002.0
2012-11-01,17896.0
2012-12-01,17843.0
2013-01-01,17854.0
2013-02-01,17811.0
2013-03-01,17660.0
2013-04-01,17730.0
2013-05-01,17808.0
2013-06-01,18026.0
2013-07-01,17925.0
2013-08-01,17726.0
2013-09-01,17785.0
2013-10-01,17729.0
2013-11-01,17816.0
2013-12-01,17735.0
2014-01-01,17768.0
2014-02-01,17992.0
2014-03-01,17871.0
2014-04-01,17896.0
2014-05-01,17954.0
2014-06-01,18087.0
2014-07-01,18042.0
2014-08-01,17844.0
2014-09-01,17850.0
2014-10-01,18008.0
2014-11-01,17969.0
2014-12-01,17807.0
2015-01-01,17780.0
2015-02-01,17825.0
2015-03-01,17778.0
2015-04-01,17889.0
2015-05-01,18066.0
2015-06-01,18224.0
2015-07-01,18181.0
2015-08-01,18054.0
2015-09-01,18122.0
2015-10-01,18250.0
2015-11-01,18267.0
2015-12-01,18216.0
2016-01-01,18142.0
2016-02-01,18159.0
2016-03-01,18212.0
2016-04-01,18236.0
2016-05-01,18312.0
2016-06-01,18367.0
2016-07-01,18448.0
2016-08-01,18489.0
