DATE,VALUE
2001-11-01,1196.6
2001-12-01,1201.6
2002-01-01,1173.2
2002-02-01,1177.5
2002-03-01,1185.9
2002-04-01,1196.0
2002-05-01,1198.0
2002-06-01,1199.8
2002-07-01,1189.1
2002-08-01,1193.8
2002-09-01,1195.8
2002-10-01,1188.7
2002-11-01,1200.2
2002-12-01,1204.4
2003-01-01,1186.3
2003-02-01,1190.5
2003-03-01,1195.1
2003-04-01,1203.3
2003-05-01,1205.6
2003-06-01,1205.0
2003-07-01,1196.9
2003-08-01,1204.0
2003-09-01,1205.9
2003-10-01,1208.9
2003-11-01,1217.4
2003-12-01,1224.1
2004-01-01,1200.2
2004-02-01,1205.1
2004-03-01,1216.0
2004-04-01,1222.9
2004-05-01,1224.3
2004-06-01,1226.1
2004-07-01,1216.5
2004-08-01,1223.1
2004-09-01,1217.0
2004-10-01,1220.7
2004-11-01,1233.1
2004-12-01,1237.8
2005-01-01,1218.7
2005-02-01,1219.3
2005-03-01,1232.5
2005-04-01,1243.5
2005-05-01,1246.8
2005-06-01,1249.2
2005-07-01,1245.3
2005-08-01,1247.0
2005-09-01,1137.3
2005-10-01,1103.4
2005-11-01,1125.2
2005-12-01,1140.3
2006-01-01,1125.6
2006-02-01,1140.0
2006-03-01,1160.0
2006-04-01,1161.8
2006-05-01,1171.8
2006-06-01,1180.9
2006-07-01,1172.3
2006-08-01,1180.2
2006-09-01,1184.8
2006-10-01,1188.0
2006-11-01,1198.1
2006-12-01,1207.3
2007-01-01,1194.9
2007-02-01,1202.0
2007-03-01,1216.7
2007-04-01,1210.0
2007-05-01,1214.8
2007-06-01,1220.9
2007-07-01,1211.0
2007-08-01,1220.2
2007-09-01,1217.7
2007-10-01,1227.0
2007-11-01,1235.7
2007-12-01,1243.9
2008-01-01,1216.0
2008-02-01,1224.7
2008-03-01,1233.6
2008-04-01,1232.4
2008-05-01,1235.1
2008-06-01,1234.5
2008-07-01,1223.0
2008-08-01,1233.5
2008-09-01,1216.1
2008-10-01,1232.1
2008-11-01,1238.5
2008-12-01,1243.3
2009-01-01,1209.9
2009-02-01,1213.6
2009-03-01,1216.2
2009-04-01,1210.0
2009-05-01,1213.1
2009-06-01,1207.3
2009-07-01,1202.9
2009-08-01,1207.8
2009-09-01,1203.2
2009-10-01,1200.8
2009-11-01,1208.4
2009-12-01,1208.6
2010-01-01,1183.4
2010-02-01,1187.6
2010-03-01,1198.8
2010-04-01,1207.0
2010-05-01,1209.0
2010-06-01,1211.3
2010-07-01,1206.2
2010-08-01,1208.8
2010-09-01,1211.4
2010-10-01,1216.0
2010-11-01,1222.3
2010-12-01,1226.2
2011-01-01,1207.3
2011-02-01,1214.4
2011-03-01,1223.0
2011-04-01,1229.3
2011-05-01,1232.7
2011-06-01,1227.2
2011-07-01,1225.8
2011-08-01,1231.7
2011-09-01,1233.1
2011-10-01,1237.0
2011-11-01,1246.2
2011-12-01,1250.1
2012-01-01,1229.2
2012-02-01,1235.3
2012-03-01,1244.7
2012-04-01,1257.5
2012-05-01,1262.1
2012-06-01,1256.9
2012-07-01,1249.1
2012-08-01,1255.1
2012-09-01,1249.3
2012-10-01,1260.3
2012-11-01,1272.7
2012-12-01,1275.7
2013-01-01,1257.5
2013-02-01,1267.1
2013-03-01,1272.7
2013-04-01,1280.9
2013-05-01,1283.2
2013-06-01,1282.6
2013-07-01,1277.0
2013-08-01,1291.1
2013-09-01,1286.0
2013-10-01,1297.9
2013-11-01,1308.9
2013-12-01,1307.7
2014-01-01,1286.7
2014-02-01,1291.0
2014-03-01,1300.2
2014-04-01,1308.7
2014-05-01,1312.9
2014-06-01,1312.3
2014-07-01,1308.5
2014-08-01,1317.5
2014-09-01,1312.4
2014-10-01,1324.5
2014-11-01,1336.1
2014-12-01,1342.3
2015-01-01,1317.8
2015-02-01,1320.8
2015-03-01,1325.0
2015-04-01,1332.9
2015-05-01,1338.7
2015-06-01,1333.7
2015-07-01,1330.4
2015-08-01,1331.0
2015-09-01,1323.5
2015-10-01,1329.2
2015-11-01,1333.9
2015-12-01,1333.9
2016-01-01,1314.6
2016-02-01,1317.3
2016-03-01,1323.8
2016-04-01,1331.1
