DATE,VALUE
2005-09-01,197.8
2005-10-01,197.5
2005-11-01,197.9
2005-12-01,198.9
2006-01-01,199.0
2006-02-01,199.3
2006-03-01,199.6
2006-04-01,199.0
2006-05-01,199.0
2006-06-01,199.9
2006-07-01,199.5
2006-08-01,199.9
2006-09-01,200.1
2006-10-01,200.0
2006-11-01,200.7
2006-12-01,199.6
2007-01-01,199.7
2007-02-01,199.9
2007-03-01,200.1
2007-04-01,200.0
2007-05-01,200.1
2007-06-01,201.3
2007-07-01,201.8
2007-08-01,201.2
2007-09-01,201.2
2007-10-01,201.1
2007-11-01,202.1
2007-12-01,201.9
2008-01-01,201.5
2008-02-01,202.1
2008-03-01,201.9
2008-04-01,202.8
2008-05-01,202.9
2008-06-01,202.1
2008-07-01,201.3
2008-08-01,201.0
2008-09-01,201.2
2008-10-01,200.7
2008-11-01,200.5
2008-12-01,199.5
2009-01-01,198.8
2009-02-01,198.6
2009-03-01,197.7
2009-04-01,196.1
2009-05-01,197.6
2009-06-01,196.9
2009-07-01,195.6
2009-08-01,196.5
2009-09-01,196.0
2009-10-01,196.1
2009-11-01,196.5
2009-12-01,196.5
2010-01-01,196.7
2010-02-01,196.9
2010-03-01,196.5
2010-04-01,198.4
2010-05-01,196.5
2010-06-01,197.0
2010-07-01,199.1
2010-08-01,198.9
2010-09-01,199.3
2010-10-01,201.1
2010-11-01,199.7
2010-12-01,199.4
2011-01-01,199.8
2011-02-01,199.9
2011-03-01,200.2
2011-04-01,199.5
2011-05-01,199.5
2011-06-01,199.3
2011-07-01,200.0
2011-08-01,200.4
2011-09-01,200.3
2011-10-01,200.2
2011-11-01,200.3
2011-12-01,200.9
2012-01-01,201.4
2012-02-01,201.7
2012-03-01,202.2
2012-04-01,200.0
2012-05-01,202.1
2012-06-01,202.6
2012-07-01,203.4
2012-08-01,203.5
2012-09-01,203.4
2012-10-01,202.7
2012-11-01,203.0
2012-12-01,203.5
2013-01-01,203.3
2013-02-01,203.6
2013-03-01,204.0
2013-04-01,204.7
2013-05-01,203.7
2013-06-01,205.2
2013-07-01,204.2
2013-08-01,204.9
2013-09-01,204.9
2013-10-01,205.8
2013-11-01,205.5
2013-12-01,205.8
2014-01-01,206.0
2014-02-01,205.8
2014-03-01,206.4
2014-04-01,205.7
2014-05-01,206.7
2014-06-01,207.6
2014-07-01,207.1
2014-08-01,207.8
2014-09-01,207.2
2014-10-01,207.0
2014-11-01,208.3
2014-12-01,207.6
2015-01-01,208.9
2015-02-01,208.4
2015-03-01,208.8
2015-04-01,208.6
2015-05-01,209.5
2015-06-01,209.1
2015-07-01,209.2
2015-08-01,209.1
2015-09-01,209.1
2015-10-01,210.9
2015-11-01,211.4
2015-12-01,210.7
2016-01-01,212.1
2016-02-01,212.2
2016-03-01,212.4
2016-04-01,213.2
