DATE,VALUE
1993-05-01,120.9
1993-06-01,120.7
1993-07-01,121.0
1993-08-01,121.2
1993-09-01,121.6
1993-10-01,121.9
1993-11-01,121.9
1993-12-01,121.9
1994-01-01,122.1
1994-02-01,122.3
1994-03-01,122.7
1994-04-01,122.8
1994-05-01,122.9
1994-06-01,123.4
1994-07-01,123.5
1994-08-01,123.7
1994-09-01,124.0
1994-10-01,124.2
1994-11-01,124.7
1994-12-01,125.3
1995-01-01,126.8
1995-02-01,127.1
1995-03-01,127.6
1995-04-01,128.0
1995-05-01,128.1
1995-06-01,128.8
1995-07-01,129.1
1995-08-01,129.4
1995-09-01,129.3
1995-10-01,129.4
1995-11-01,129.3
1995-12-01,129.7
1996-01-01,130.0
1996-02-01,130.3
1996-03-01,130.3
1996-04-01,130.8
1996-05-01,130.5
1996-06-01,130.4
1996-07-01,130.7
1996-08-01,130.7
1996-09-01,130.7
1996-10-01,130.9
1996-11-01,131.0
1996-12-01,131.3
1997-01-01,131.4
1997-02-01,131.6
1997-03-01,131.5
1997-04-01,132.2
1997-05-01,132.3
1997-06-01,132.4
1997-07-01,132.4
1997-08-01,132.4
1997-09-01,132.1
1997-10-01,132.2
1997-11-01,132.4
1997-12-01,132.5
1998-01-01,132.6
1998-02-01,132.3
1998-03-01,132.0
1998-04-01,132.2
1998-05-01,132.2
1998-06-01,132.3
1998-07-01,132.1
1998-08-01,132.6
1998-09-01,132.6
1998-10-01,132.8
1998-11-01,132.3
1998-12-01,132.4
1999-01-01,132.1
1999-02-01,132.1
1999-03-01,132.1
1999-04-01,132.1
1999-05-01,132.2
1999-06-01,132.1
1999-07-01,132.1
1999-08-01,132.3
1999-09-01,132.2
1999-10-01,132.3
1999-11-01,132.2
1999-12-01,132.1
2000-01-01,132.1
2000-02-01,132.2
2000-03-01,132.6
2000-04-01,132.6
2000-05-01,132.6
2000-06-01,132.9
2000-07-01,133.0
2000-08-01,133.3
2000-09-01,133.8
2000-10-01,133.6
2000-11-01,133.7
2000-12-01,134.4
2001-01-01,134.7
2001-02-01,134.8
2001-03-01,134.7
2001-04-01,134.9
2001-05-01,134.7
2001-06-01,134.8
2001-07-01,134.8
2001-08-01,134.5
2001-09-01,134.4
2001-10-01,134.3
2001-11-01,134.4
2001-12-01,134.4
2002-01-01,134.8
2002-02-01,134.9
2002-03-01,134.9
2002-04-01,134.3
2002-05-01,134.4
2002-06-01,134.3
2002-07-01,134.5
2002-08-01,135.6
2002-09-01,135.5
2002-10-01,135.5
2002-11-01,134.3
2002-12-01,134.2
2003-01-01,135.2
2003-02-01,135.2
2003-03-01,135.3
2003-04-01,135.4
2003-05-01,135.3
2003-06-01,135.3
2003-07-01,135.2
2003-08-01,135.3
2003-09-01,135.3
2003-10-01,135.5
2003-11-01,135.5
2003-12-01,135.4
2004-01-01,135.6
2004-02-01,135.6
2004-03-01,135.5
2004-04-01,135.4
2004-05-01,136.6
2004-06-01,136.6
2004-07-01,137.3
2004-08-01,137.4
2004-09-01,137.6
2004-10-01,137.7
2004-11-01,137.8
2004-12-01,138.0
2005-01-01,138.7
2005-02-01,139.6
2005-03-01,140.1
2005-04-01,140.7
2005-05-01,141.1
2005-06-01,141.3
2005-07-01,141.4
2005-08-01,142.3
2005-09-01,142.5
2005-10-01,143.0
2005-11-01,145.2
2005-12-01,148.1
2006-01-01,148.7
2006-02-01,149.3
2006-03-01,149.6
2006-04-01,149.9
2006-05-01,149.9
2006-06-01,149.8
2006-07-01,150.0
2006-08-01,149.8
2006-09-01,150.2
2006-10-01,150.8
2006-11-01,151.5
2006-12-01,151.6
2007-01-01,152.4
2007-02-01,153.2
2007-03-01,152.9
2007-04-01,153.2
2007-05-01,153.0
2007-06-01,153.2
2007-07-01,153.2
2007-08-01,153.5
2007-09-01,154.1
2007-10-01,154.1
2007-11-01,154.7
2007-12-01,155.1
2008-01-01,157.9
2008-02-01,160.0
2008-03-01,160.2
2008-04-01,161.0
2008-05-01,161.1
2008-06-01,162.3
2008-07-01,168.5
2008-08-01,172.1
2008-09-01,173.2
2008-10-01,174.2
2008-11-01,176.9
2008-12-01,176.0
2009-01-01,176.3
2009-02-01,172.4
2009-03-01,171.8
2009-04-01,170.2
2009-05-01,168.3
2009-06-01,166.8
2009-07-01,166.9
2009-08-01,167.2
2009-09-01,167.6
2009-10-01,168.0
2009-11-01,168.4
2009-12-01,168.7
2010-01-01,171.1
2010-02-01,170.9
2010-03-01,171.0
2010-04-01,171.4
2010-05-01,174.0
2010-06-01,174.5
2010-07-01,175.2
2010-08-01,177.4
2010-09-01,176.6
2010-10-01,176.6
2010-11-01,177.0
2010-12-01,177.6
2011-01-01,178.8
2011-02-01,181.2
2011-03-01,182.3
2011-04-01,183.9
2011-05-01,193.0
2011-06-01,196.4
2011-07-01,199.1
2011-08-01,199.5
2011-09-01,202.6
2011-10-01,203.7
2011-11-01,205.4
2011-12-01,203.5
2012-01-01,204.2
2012-02-01,203.8
2012-03-01,204.1
2012-04-01,207.5
2012-05-01,209.5
2012-06-01,210.8
2012-07-01,211.7
2012-08-01,211.3
2012-09-01,211.6
2012-10-01,210.7
2012-11-01,210.5
2012-12-01,209.6
2013-01-01,209.7
2013-02-01,209.7
2013-03-01,209.7
2013-04-01,209.6
2013-05-01,208.3
2013-06-01,208.4
2013-07-01,208.1
2013-08-01,208.0
2013-09-01,207.7
2013-10-01,207.1
2013-11-01,206.7
2013-12-01,206.7
2014-01-01,207.1
2014-02-01,207.3
2014-03-01,207.5
2014-04-01,207.7
2014-05-01,207.7
2014-06-01,208.0
2014-07-01,207.9
2014-08-01,207.9
2014-09-01,207.8
2014-10-01,208.8
2014-11-01,208.6
2014-12-01,208.6
2015-01-01,209.6
2015-02-01,209.7
2015-03-01,209.5
2015-04-01,209.5
2015-05-01,208.9
2015-06-01,208.9
2015-07-01,208.9
2015-08-01,209.1
2015-09-01,209.0
2015-10-01,208.9
2015-11-01,209.0
2015-12-01,209.0
2016-01-01,208.9
2016-02-01,208.7
2016-03-01,208.5
2016-04-01,208.4
2016-05-01,208.4
2016-06-01,208.4
2016-07-01,208.1
2016-08-01,208.0
2016-09-01,208.0
