DATE,VALUE
2006-10-01,32760.0
2006-11-01,33150.0
2006-12-01,32805.0
2007-01-01,32599.0
2007-02-01,32850.0
2007-03-01,32584.0
2007-04-01,32427.0
2007-05-01,32533.0
2007-06-01,32942.0
2007-07-01,33436.0
2007-08-01,33116.0
2007-09-01,32810.0
2007-10-01,32974.0
2007-11-01,33082.0
2007-12-01,32927.0
2008-01-01,32870.0
2008-02-01,32711.0
2008-03-01,32681.0
2008-04-01,32787.0
2008-05-01,32530.0
2008-06-01,33203.0
2008-07-01,33586.0
2008-08-01,33223.0
2008-09-01,32803.0
2008-10-01,33011.0
2008-11-01,32946.0
2008-12-01,32786.0
2009-01-01,32748.0
2009-02-01,32670.0
2009-03-01,32796.0
2009-04-01,32633.0
2009-05-01,32665.0
2009-06-01,33208.0
2009-07-01,33539.0
2009-08-01,32810.0
2009-09-01,32450.0
2009-10-01,32575.0
2009-11-01,32260.0
2009-12-01,32344.0
2010-01-01,34224.0
2010-02-01,34127.0
2010-03-01,34070.0
2010-04-01,34309.0
2010-05-01,34235.0
2010-06-01,34624.0
2010-07-01,34986.0
2010-08-01,34404.0
2010-09-01,34110.0
2010-10-01,34289.0
2010-11-01,34357.0
2010-12-01,34358.0
2011-01-01,34341.0
2011-02-01,34354.0
2011-03-01,34228.0
2011-04-01,34107.0
2011-05-01,34132.0
2011-06-01,34663.0
2011-07-01,35195.0
2011-08-01,34517.0
2011-09-01,34225.0
2011-10-01,34423.0
2011-11-01,34410.0
2011-12-01,34508.0
2012-01-01,34251.0
2012-02-01,34437.0
2012-03-01,34240.0
2012-04-01,34205.0
2012-05-01,34174.0
2012-06-01,34793.0
2012-07-01,35166.0
2012-08-01,34721.0
2012-09-01,34015.0
2012-10-01,34310.0
2012-11-01,34235.0
2012-12-01,34348.0
2013-01-01,34486.0
2013-02-01,34374.0
2013-03-01,34358.0
2013-04-01,34407.0
2013-05-01,34425.0
2013-06-01,35065.0
2013-07-01,35523.0
2013-08-01,35039.0
2013-09-01,34367.0
2013-10-01,34303.0
2013-11-01,34361.0
2013-12-01,34319.0
2014-01-01,34646.0
2014-02-01,34791.0
2014-03-01,34817.0
2014-04-01,34770.0
2014-05-01,34997.0
2014-06-01,35645.0
2014-07-01,36112.0
2014-08-01,35385.0
2014-09-01,34770.0
2014-10-01,34771.0
2014-11-01,34914.0
2014-12-01,34973.0
2015-01-01,35240.0
2015-02-01,35099.0
2015-03-01,34951.0
2015-04-01,34996.0
2015-05-01,35414.0
2015-06-01,35970.0
2015-07-01,36345.0
2015-08-01,35721.0
2015-09-01,35168.0
2015-10-01,35245.0
2015-11-01,35436.0
2015-12-01,35644.0
2016-01-01,36013.0
2016-02-01,35768.0
2016-03-01,35570.0
2016-04-01,35367.0
2016-05-01,35469.0
2016-06-01,36098.0
2016-07-01,36273.0
2016-08-01,35464.0
