DATE,VALUE
1969-01-01,65.0074515271
1969-02-01,62.7140012907
1969-03-01,63.8211841634
1969-04-01,62.9512547634
1969-05-01,63.6630151816
1969-06-01,64.216606618
1969-07-01,66.4309723634
1969-08-01,66.9054793089
1969-09-01,66.4309723634
1969-10-01,66.9054793089
1969-11-01,67.4590707452
1969-12-01,67.6172397271
1970-01-01,64.5329445816
1970-02-01,65.8773809271
1970-03-01,71.6505487634
1970-04-01,65.4028739816
1970-05-01,66.6682258361
1970-06-01,67.8544931998
1970-07-01,69.5152675089
1970-08-01,68.9616760725
1970-09-01,68.8035070907
1970-10-01,69.2780140361
1970-11-01,69.1198450543
1970-12-01,70.8597038543
1971-01-01,68.8825915816
1971-02-01,69.5943519998
1971-03-01,69.2780140361
1971-04-01,70.7015348725
1971-05-01,70.7015348725
1971-06-01,71.7296332543
1971-07-01,72.6786471452
1971-08-01,70.7806193634
1971-09-01,71.8087177452
1971-10-01,71.2551263089
1971-11-01,70.3851969089
1971-12-01,72.3623091816
1972-01-01,73.2322385816
1972-02-01,71.8878022361
1972-03-01,66.5100568543
1972-04-01,80.9825186906
1972-05-01,72.3623091816
1972-06-01,75.9211112725
1972-07-01,74.2603369634
1972-08-01,73.9439989998
1972-09-01,75.0511818725
1972-10-01,74.6557594179
1972-11-01,74.9720973816
1972-12-01,75.9211112725
1973-01-01,74.8930128907
1973-02-01,76.0001957634
1973-03-01,75.6838577998
1973-04-01,76.2374492361
1973-05-01,77.5818855816
1973-06-01,76.0001957634
1973-07-01,78.5308994725
1973-08-01,79.0054064179
1973-09-01,81.8524480906
1973-10-01,80.1125892907
1973-11-01,81.1406876725
1973-12-01,76.4747027088
1974-01-01,81.4570256361
1974-02-01,81.536110127
1974-03-01,82.1687860543
1974-04-01,80.9034341997
1974-05-01,82.6432929997
1974-06-01,81.6151946179
1974-07-01,81.2197721634
1974-08-01,82.8014619816
1974-09-01,81.2197721634
1974-10-01,83.3550534179
1974-11-01,83.3550534179
1974-12-01,77.9773080361
1975-01-01,81.6355306299
1975-02-01,81.6355306299
1975-03-01,80.0805681417
1975-04-01,81.6355306299
1975-05-01,81.6355306299
1975-06-01,78.5256056535
1975-07-01,81.6355306299
1975-08-01,78.5256056535
1975-09-01,76.9706431653
1975-10-01,77.7481244094
1975-11-01,78.5256056535
1975-12-01,73.8607181889
1976-01-01,76.9706431653
1976-02-01,79.3030868976
1976-03-01,79.3030868976
1976-04-01,78.5256056535
1976-05-01,81.6355306299
1976-06-01,75.4156806771
1976-07-01,79.3030868976
1976-08-01,80.0805681417
1976-09-01,80.0805681417
1976-10-01,78.5256056535
1976-11-01,79.3030868976
1976-12-01,80.0805681417
1977-01-01,82.413011874
1977-02-01,79.3030868976
1977-03-01,80.0805681417
1977-04-01,77.7481244094
1977-05-01,76.9706431653
1977-06-01,78.5256056535
1977-07-01,76.9706431653
1977-08-01,76.9706431653
1977-09-01,78.5256056535
1977-10-01,77.7481244094
1977-11-01,76.9706431653
1977-12-01,78.5256056535
1978-01-01,79.3030868976
1978-02-01,76.1931619212
1978-03-01,77.7481244094
1978-04-01,76.9706431653
1978-05-01,73.8607181889
1978-06-01,77.7481244094
1978-07-01,76.1931619212
1978-08-01,77.7481244094
1978-09-01,76.9706431653
1978-10-01,78.5256056535
1978-11-01,78.5256056535
1978-12-01,78.5256056535
1979-01-01,77.7481244094
1979-02-01,77.7481244094
1979-03-01,76.9706431653
1979-04-01,77.7481244094
1979-05-01,80.0805681417
1979-06-01,76.9706431653
1979-07-01,80.0805681417
1979-08-01,80.0805681417
1979-09-01,80.0805681417
1979-10-01,80.0805681417
1979-11-01,79.3030868976
1979-12-01,78.5256056535
1980-01-01,79.3030868976
1980-02-01,78.5256056535
1980-03-01,77.7481244094
1980-04-01,80.0805681417
1980-05-01,78.5256056535
1980-06-01,78.5256056535
1980-07-01,79.3030868976
1980-08-01,77.7481244094
1980-09-01,76.1931619212
1980-10-01,76.9706431653
1980-11-01,77.7481244094
1980-12-01,75.4156806771
1981-01-01,75.4156806771
1981-02-01,76.9706431653
1981-03-01,77.7481244094
1981-04-01,76.9706431653
1981-05-01,80.8580493858
1981-06-01,73.0832369448
1981-07-01,76.9706431653
1981-08-01,77.7481244094
1981-09-01,76.9706431653
1981-10-01,76.1931619212
1981-11-01,76.1931619212
1981-12-01,76.1931619212
1982-01-01,76.9706431653
1982-02-01,78.5256056535
1982-03-01,76.9706431653
1982-04-01,76.1931619212
1982-05-01,74.638199433
1982-06-01,76.9706431653
1982-07-01,74.638199433
1982-08-01,74.638199433
1982-09-01,74.638199433
1982-10-01,73.8607181889
1982-11-01,73.0832369448
1982-12-01,75.4156806771
1983-01-01,75.4156806771
1983-02-01,73.0832369448
1983-03-01,66.8633869921
1983-04-01,81.6355306299
1983-05-01,73.0832369448
1983-06-01,73.8607181889
1983-07-01,74.638199433
1983-08-01,73.0832369448
1983-09-01,74.638199433
1983-10-01,74.638199433
1983-11-01,74.638199433
1983-12-01,76.1931619212
1984-01-01,76.9706431653
1984-02-01,74.638199433
1984-03-01,75.4156806771
1984-04-01,76.1931619212
1984-05-01,78.5256056535
1984-06-01,72.3057557007
1984-07-01,76.9706431653
1984-08-01,76.9706431653
1984-09-01,76.1931619212
1984-10-01,76.9706431653
1984-11-01,78.5256056535
1984-12-01,76.9706431653
1985-01-01,79.7324031401
1985-02-01,79.7324031401
1985-03-01,80.5543866776
1985-04-01,80.5543866776
1985-05-01,81.3763702152
1985-06-01,82.1983537527
1985-07-01,81.3763702152
1985-08-01,82.1983537527
1985-09-01,82.1983537527
1985-10-01,83.0203372902
1985-11-01,83.0203372902
1985-12-01,80.5543866776
1986-01-01,81.5221496713
1986-02-01,82.0692781926
1986-03-01,82.0692781926
1986-04-01,77.7834381092
1986-05-01,82.4340305401
1986-06-01,84.3489803646
1986-07-01,81.7957139319
1986-08-01,83.6194756696
1986-09-01,83.1635352351
1986-10-01,83.1635352351
1986-11-01,83.1635352351
1986-12-01,82.0692781926
1987-01-01,81.8869020188
1987-02-01,83.1635352351
1987-03-01,84.804920799
1987-04-01,82.4340305401
1987-05-01,83.8930399302
1987-06-01,81.7045258451
1987-07-01,80.1543283681
1987-08-01,84.8961088859
1987-09-01,83.254723322
1987-10-01,83.254723322
1987-11-01,83.3459114089
1987-12-01,83.3459114089
1988-01-01,83.7106637564
1988-02-01,83.1635352351
1988-03-01,81.9780901057
1988-04-01,84.5313565384
1988-05-01,81.7957139319
1988-06-01,82.2516543663
1988-07-01,76.3244287191
1988-08-01,73.9535384602
1988-09-01,81.4309615844
1988-10-01,81.2485854107
1988-11-01,81.5221496713
1988-12-01,82.7075948007
1989-01-01,83.254723322
1989-02-01,81.8869020188
1989-03-01,82.4340305401
1989-04-01,81.4309615844
1989-05-01,79.6983879337
1989-06-01,82.7075948007
1989-07-01,82.7075948007
1989-08-01,75.0477955028
1989-09-01,82.6164067139
1989-10-01,82.8899709745
1989-11-01,82.7987828876
1989-12-01,83.1635352351
1990-01-01,81.9780901057
1990-02-01,82.4340305401
1990-03-01,81.3397734975
1990-04-01,82.8899709745
1990-05-01,81.6133377582
1990-06-01,81.3397734975
1990-07-01,82.2516543663
1990-08-01,81.4309615844
1990-09-01,82.7987828876
1990-10-01,82.6164067139
1990-11-01,82.0692781926
1990-12-01,81.9780901057
1991-01-01,81.4309615844
1991-02-01,81.9780901057
1991-03-01,82.1604662795
1991-04-01,79.6983879337
1991-05-01,80.8838330631
1991-06-01,81.6133377582
1991-07-01,80.3367045418
1991-08-01,80.5190807156
1991-09-01,78.9688832386
1991-10-01,81.3397734975
1991-11-01,80.4278926287
1991-12-01,79.2424474993
1992-01-01,80.8838330631
1992-02-01,79.6983879337
1992-03-01,82.1604662795
1992-04-01,80.6102688025
1992-05-01,86.355118276
1992-06-01,81.6133377582
1992-07-01,79.2424474993
1992-08-01,82.0692781926
1992-09-01,82.525218627
1992-10-01,82.1604662795
1992-11-01,82.2516543663
1992-12-01,80.97502115
1993-01-01,81.1573973238
1993-02-01,82.7075948007
1993-03-01,82.525218627
1993-04-01,83.8930399302
1993-05-01,83.8018518433
1993-06-01,83.7106637564
1993-07-01,85.3520493203
1993-08-01,84.3489803646
1993-09-01,84.3489803646
1993-10-01,84.2577922777
1993-11-01,85.6256135809
1993-12-01,86.9934348841
1994-01-01,87.2669991448
1994-02-01,87.2669991448
1994-03-01,84.1666041908
1994-04-01,88.634820448
1994-05-01,89.0907608824
1994-06-01,88.5436323611
1994-07-01,87.7229395792
1994-08-01,88.2700681005
1994-09-01,90.185017925
1994-10-01,90.3673940987
1994-11-01,90.7321464462
1994-12-01,92.6470962707
1995-01-01,91.644027315
1995-02-01,91.2792749675
1995-03-01,90.6409583594
1995-04-01,91.2792749675
1995-05-01,91.644027315
1995-06-01,91.8264034888
1995-07-01,90.7321464462
1995-08-01,91.0057107069
1995-09-01,90.7321464462
1995-10-01,90.3673940987
1995-11-01,91.1880868806
1995-12-01,92.3735320101
1996-01-01,93.3766009658
1996-02-01,93.2854128789
1996-03-01,93.2854128789
1996-04-01,93.4677890527
1996-05-01,87.8141276661
1996-06-01,94.5620460952
1996-07-01,96.7505601804
1996-08-01,94.2884818346
1996-09-01,94.5620460952
1996-10-01,93.9237294871
1996-11-01,94.1061056608
1996-12-01,93.5589771395
1997-01-01,93.6501652264
1997-02-01,94.6532341821
1997-03-01,97.3888767885
1997-04-01,94.3796699215
1997-05-01,95.8386793116
1997-06-01,95.3827388772
1997-07-01,101.309964524
1997-08-01,94.6532341821
1997-09-01,97.5712529623
1997-10-01,98.574321918
1997-11-01,98.3919457442
1997-12-01,98.574321918
1998-01-01,96.6593720935
1998-02-01,98.3007576573
1998-03-01,98.8478861786
1998-04-01,101.127588351
1998-05-01,99.9421432212
1998-06-01,99.6685789605
1998-07-01,100.033331308
1998-08-01,100.580459829
1998-09-01,99.7597670474
1998-10-01,99.303826613
1998-11-01,98.9390742655
1998-12-01,98.3007576573
1999-01-01,97.8448172229
1999-02-01,97.9360053098
1999-03-01,100.85402409
1999-04-01,96.0210554853
1999-05-01,96.4769959197
1999-06-01,96.3858078328
1999-07-01,96.9329363541
1999-08-01,96.0210554853
1999-09-01,96.2034316591
1999-10-01,95.5651150509
1999-11-01,96.0210554853
1999-12-01,97.2065006148
2000-01-01,95.8443321517
2000-02-01,95.5728184629
2000-03-01,95.8443321517
2000-04-01,95.6633230259
2000-05-01,93.7627272042
2000-06-01,91.9526359454
2000-07-01,92.7671770118
2000-08-01,93.3102043895
2000-09-01,94.2152500189
2000-10-01,94.1247454559
2000-11-01,93.0386907007
2000-12-01,92.495663323
2001-01-01,93.4007089524
2001-02-01,93.4912135153
2001-03-01,93.0386907007
2001-04-01,93.94373633
2001-05-01,93.94373633
2001-06-01,92.8576815748
2001-07-01,92.2241496342
2001-08-01,92.495663323
2001-09-01,90.5045629384
2001-10-01,91.9526359454
2001-11-01,92.1336450713
2001-12-01,91.7716268195
2002-01-01,92.586167886
2002-02-01,91.8621313825
2002-03-01,92.2241496342
2002-04-01,92.7671770118
2002-05-01,94.9392865224
2002-06-01,93.94373633
2002-07-01,90.5950675013
2002-08-01,91.6811222566
2002-09-01,91.3191040048
2002-10-01,90.5045629384
2002-11-01,90.1425446866
2002-12-01,89.4185081831
2003-01-01,88.9659853684
2003-02-01,89.7805264349
2003-03-01,88.2419488649
2003-04-01,87.1558941097
2003-05-01,87.2463986726
2003-06-01,87.2463986726
2003-07-01,88.5134625537
2003-08-01,87.7894260502
2003-09-01,87.8799306132
2003-10-01,88.151444302
2003-11-01,87.4274077985
2003-12-01,88.151444302
2004-01-01,85.8888302285
2004-02-01,88.060939739
2004-03-01,88.6944716796
2004-04-01,87.7894260502
2004-05-01,87.9704351761
2004-06-01,88.4229579908
2004-07-01,88.3324534279
2004-08-01,90.0520401237
2004-09-01,89.9615355608
2004-10-01,89.9615355608
2004-11-01,90.0520401237
2004-12-01,89.5090127461
2005-01-01,89.1469944943
2005-02-01,89.7805264349
2005-03-01,89.9615355608
2005-04-01,91.047590316
2005-05-01,89.3280036202
2005-06-01,91.3191040048
2005-07-01,93.5817180783
2005-08-01,88.9659853684
2005-09-01,91.9526359454
2005-10-01,91.047590316
2005-11-01,93.4007089524
2005-12-01,93.2196998265
2006-01-01,94.034240893
2006-02-01,94.3057545818
2006-03-01,94.2152500189
2006-04-01,94.2152500189
2006-05-01,96.2968549664
2006-06-01,96.2968549664
2006-07-01,97.9259370993
2006-08-01,94.8487819594
2006-09-01,95.8443321517
2006-10-01,98.0164416623
2006-11-01,97.9259370993
2006-12-01,101.093596802
2007-01-01,100.550569425
2007-02-01,99.1024964175
2007-03-01,100.641073987
2007-04-01,101.546119617
2007-05-01,104.351761068
2007-06-01,101.455615054
2007-07-01,102.541669809
2007-08-01,101.63662418
2007-09-01,102.179651557
2007-10-01,102.722678935
2007-11-01,101.908137869
2007-12-01,103.446715439
2008-01-01,104.442265631
2008-02-01,105.075797571
2008-03-01,101.546119617
2008-04-01,108.695980089
2008-05-01,107.609925334
2008-06-01,106.071347764
2008-07-01,105.709329512
2008-08-01,105.980843201
2008-09-01,103.80873369
2008-10-01,104.080247379
2008-11-01,102.813183498
2008-12-01,101.274605928
2009-01-01,100.188551173
2009-02-01,99.6455237952
2009-03-01,98.378459914
2009-04-01,97.7449279735
2009-05-01,96.1158458406
2009-06-01,95.8443321517
2009-07-01,96.2063504035
2009-08-01,97.2924051588
2009-09-01,98.9214872917
2009-10-01,98.468964477
2009-11-01,99.1024964175
2009-12-01,99.1930009805
2010-01-01,98.7404781658
2010-02-01,99.917037484
2010-03-01,100.279055736
2010-04-01,100.550569425
2010-05-01,98.5594690399
2010-06-01,102.632174372
2010-07-01,102.632174372
2010-08-01,99.1930009805
2010-09-01,101.63662418
2010-10-01,101.63662418
2010-11-01,102.451165246
2010-12-01,101.727128743
2011-01-01,101.998642432
2011-02-01,102.089146994
2011-03-01,103.356210876
2011-04-01,101.365110491
2011-05-01,102.722678935
2011-06-01,99.826532921
2011-07-01,97.2019005958
2011-08-01,100.550569425
2011-09-01,103.265706313
2011-10-01,102.451165246
2011-11-01,102.994192624
2011-12-01,102.541669809
2012-01-01,103.80873369
2012-02-01,103.084697187
2012-03-01,103.084697187
2012-04-01,103.17520175
2012-05-01,104.894788446
2012-06-01,103.989742816
2012-07-01,104.170751942
2012-08-01,105.799834075
2012-09-01,105.528320386
2012-10-01,105.34731126
2012-11-01,105.890338638
2012-12-01,105.437815823
2013-01-01,106.614375141
2013-02-01,107.79093446
2013-03-01,106.88588883
2013-04-01,109.32951203
2013-05-01,107.971943585
2013-06-01,109.782034844
2013-07-01,109.872539407
2013-08-01,108.514970963
2013-09-01,108.967493778
2013-10-01,108.152952711
2013-11-01,108.062448148
2013-12-01,109.510521155
2014-01-01,109.872539407
2014-02-01,110.325062222
2014-03-01,111.049098725
2014-04-01,111.139603288
2014-05-01,110.958594162
2014-06-01,112.859189984
2014-07-01,112.768685421
2014-08-01,113.854740176
2014-09-01,111.230107851
2014-10-01,113.221208236
2014-11-01,112.678180858
2014-12-01,114.126253865
2015-01-01,110.144053096
2015-02-01,111.411116977
