DATE,VALUE
2008-11-01,85823.0
2008-12-01,84283.0
2009-01-01,83241.0
2009-02-01,82637.0
2009-03-01,82325.0
2009-04-01,87882.0
2009-05-01,89345.0
2009-06-01,88750.0
2009-07-01,89979.0
2009-08-01,92855.0
2009-09-01,91226.0
2009-10-01,89066.0
2009-11-01,88952.0
2009-12-01,87443.0
2010-01-01,88809.0
2010-02-01,87954.0
2010-03-01,88405.0
2010-04-01,92987.0
2010-05-01,93171.0
2010-06-01,93215.0
2010-07-01,94329.0
2010-08-01,97388.0
2010-09-01,95465.0
2010-10-01,96043.0
2010-11-01,94209.0
2010-12-01,91811.0
2011-01-01,88113.0
2011-02-01,86902.0
2011-03-01,87486.0
2011-04-01,89791.0
2011-05-01,90317.0
2011-06-01,92479.0
2011-07-01,95594.0
2011-08-01,96026.0
2011-09-01,95972.0
2011-10-01,94902.0
2011-11-01,93489.0
2011-12-01,92140.0
2012-01-01,89329.0
2012-02-01,88184.0
2012-03-01,89537.0
2012-04-01,90204.0
2012-05-01,91698.0
2012-06-01,95587.0
2012-07-01,100623.0
2012-08-01,97796.0
2012-09-01,96823.0
2012-10-01,97191.0
2012-11-01,94986.0
2012-12-01,94425.0
2013-01-01,91515.0
2013-02-01,90109.0
2013-03-01,89484.0
2013-04-01,89850.0
2013-05-01,95009.0
2013-06-01,96941.0
2013-07-01,102546.0
2013-08-01,100985.0
2013-09-01,96493.0
2013-10-01,97140.0
2013-11-01,95929.0
2013-12-01,94275.0
2014-01-01,90684.0
2014-02-01,89049.0
2014-03-01,87943.0
2014-04-01,89503.0
2014-05-01,94608.0
2014-06-01,95279.0
2014-07-01,99306.0
2014-08-01,98385.0
2014-09-01,93517.0
2014-10-01,94376.0
2014-11-01,94275.0
2014-12-01,93236.0
2015-01-01,90398.0
2015-02-01,89360.0
2015-03-01,90221.0
2015-04-01,93667.0
2015-05-01,97829.0
2015-06-01,96627.0
2015-07-01,99525.0
2015-08-01,98053.0
2015-09-01,93195.0
2015-10-01,92291.0
2015-11-01,91879.0
2015-12-01,91382.0
2016-01-01,90207.0
2016-02-01,89546.0
2016-03-01,91669.0
2016-04-01,93539.0
2016-05-01,97214.0
2016-06-01,97774.0
2016-07-01,99043.0
2016-08-01,97062.0
