DATE,VALUE
2006-09-29,3.14725
2006-10-02,3.14725
2006-10-03,3.15725
2006-10-04,3.16625
2006-10-05,3.1735
2006-10-06,3.1675
2006-10-09,3.175
2006-10-10,3.1775
2006-10-11,3.185
2006-10-12,3.2
2006-10-13,3.20275
2006-10-16,3.2075
2006-10-17,3.2075
2006-10-18,3.2125
2006-10-19,3.225
2006-10-20,3.23675
2006-10-23,3.245
2006-10-24,3.2525
2006-10-25,3.2575
2006-10-26,3.2575
2006-10-27,3.27
2006-10-30,3.267
2006-10-31,3.264
2006-11-01,3.26625
2006-11-02,3.2625
2006-11-03,3.2625
2006-11-06,3.2775
2006-11-07,3.2825
2006-11-08,3.2775
2006-11-09,3.2975
2006-11-10,3.298
2006-11-13,3.305
2006-11-14,3.305
2006-11-15,3.3025
2006-11-16,3.3075
2006-11-17,3.3125
2006-11-20,3.3175
2006-11-21,3.3175
2006-11-22,3.3225
2006-11-23,3.3425
2006-11-24,3.345
2006-11-27,3.345
2006-11-28,3.35
2006-11-29,3.36
2006-11-30,3.37
2006-12-01,3.387
2006-12-04,3.37975
2006-12-05,3.387
2006-12-06,3.38675
2006-12-07,3.385
2006-12-08,3.39475
2006-12-11,3.41
2006-12-12,3.435
2006-12-13,3.44
2006-12-14,3.4475
2006-12-15,3.45925
2006-12-18,3.462
2006-12-19,3.463
2006-12-20,3.4625
2006-12-21,3.4725
2006-12-22,3.4725
2006-12-27,3.4875
2006-12-28,3.5025
2006-12-29,3.505
2007-01-02,3.52
2007-01-03,3.5225
2007-01-04,3.535
2007-01-05,3.5375
2007-01-08,3.5475
2007-01-09,3.5575
2007-01-10,3.5625
2007-01-11,3.5675
2007-01-12,3.565
2007-01-15,3.5725
2007-01-16,3.5775
2007-01-17,3.5825
2007-01-18,3.6075
2007-01-19,3.61
2007-01-22,3.6175
2007-01-23,3.6175
2007-01-24,3.61975
2007-01-25,3.635
2007-01-26,3.6375
2007-01-29,3.65625
2007-01-30,3.6725
2007-01-31,3.677
2007-02-01,3.67875
2007-02-02,3.6825
2007-02-05,3.635
2007-02-06,3.5975
2007-02-07,3.5975
2007-02-08,3.605
2007-02-09,3.59625
2007-02-12,3.58875
2007-02-13,3.58625
2007-02-14,3.585
2007-02-15,3.55
2007-02-16,3.545
2007-02-19,3.5425
2007-02-20,3.5375
2007-02-21,3.5375
2007-02-22,3.5425
2007-02-23,3.545
2007-02-26,3.5525
2007-02-27,3.5575
2007-02-28,3.56125
2007-03-01,3.5625
2007-03-02,3.5675
2007-03-05,3.559
2007-03-06,3.565
2007-03-07,3.57
2007-03-08,3.57
2007-03-09,3.57
2007-03-12,3.5775
2007-03-13,3.57
2007-03-14,3.56875
2007-03-15,3.57625
2007-03-16,3.5775
2007-03-19,3.5775
2007-03-20,3.575
2007-03-21,3.581
2007-03-22,3.582
2007-03-23,3.585
2007-03-26,3.595
2007-03-27,3.6225
2007-03-28,3.62
2007-03-29,3.6175
2007-03-30,3.6175
2007-04-02,3.6175
2007-04-03,3.6225
2007-04-04,3.63
2007-04-05,3.635
2007-04-10,3.64
2007-04-11,3.645
2007-04-12,3.645
2007-04-13,3.6425
2007-04-16,3.695
2007-04-17,3.72375
2007-04-18,3.7165
2007-04-19,3.7085
2007-04-20,3.74
2007-04-23,3.74
2007-04-24,3.7405
2007-04-25,3.729
2007-04-26,3.74625
2007-04-27,3.75375
2007-04-30,3.7575
2007-05-01,3.755
2007-05-02,3.755
2007-05-03,3.75275
2007-05-04,3.725
2007-05-08,3.72875
2007-05-09,3.73
2007-05-10,3.7355
2007-05-11,3.743
2007-05-14,3.747
2007-05-15,3.7485
2007-05-16,3.75825
2007-05-17,3.75925
2007-05-18,3.78125
2007-05-21,3.782
2007-05-22,3.78175
2007-05-23,3.78125
2007-05-24,3.789
2007-05-25,3.7895
2007-05-29,3.78575
2007-05-30,3.78625
2007-05-31,3.78875
2007-06-01,3.7915
2007-06-04,3.7925
2007-06-05,3.79125
2007-06-06,3.795
2007-06-07,3.8025
2007-06-08,3.8075
2007-06-11,3.8175
2007-06-12,3.80375
2007-06-13,3.81375
2007-06-14,3.81375
2007-06-15,3.8175
2007-06-18,3.82
2007-06-19,3.82375
2007-06-20,3.91625
2007-06-21,3.935
2007-06-22,3.935
2007-06-25,3.93625
2007-06-26,3.9375
2007-06-27,3.93875
2007-06-28,3.9475
2007-06-29,3.9675
2007-07-02,3.97875
2007-07-03,3.97875
2007-07-04,3.9825
2007-07-05,4.002
2007-07-06,4.00875
2007-07-09,4.015
2007-07-10,4.03
2007-07-11,4.0275
2007-07-12,4.02875
2007-07-13,4.02875
2007-07-16,4.03
2007-07-17,4.03125
2007-07-18,4.0275
2007-07-19,4.03
2007-07-20,4.03375
2007-07-23,4.0325
2007-07-24,4.03
2007-07-25,4.03375
2007-07-26,4.055
2007-07-27,4.0525
2007-07-30,4.0625
2007-07-31,4.09375
2007-08-01,4.10125
2007-08-02,4.10625
2007-08-03,4.1125
2007-08-06,4.1125
2007-08-07,4.1275
2007-08-08,4.125
2007-08-09,4.1425
2007-08-10,4.18
2007-08-13,4.1775
2007-08-14,4.1725
2007-08-15,4.1925
2007-08-16,4.19625
2007-08-17,4.20125
2007-08-20,4.1975
2007-08-21,4.2015
2007-08-22,4.213
2007-08-23,4.24
2007-08-24,4.2335
2007-08-28,4.2575
2007-08-29,4.26825
2007-08-30,4.29
2007-08-31,4.2995
2007-09-03,4.3025
2007-09-04,4.3175
2007-09-05,4.3225
2007-09-06,4.325
2007-09-07,4.3825
2007-09-10,4.3975
2007-09-11,4.4725
2007-09-12,4.4675
2007-09-13,4.4675
2007-09-14,4.465
2007-09-17,4.47
2007-09-18,4.4825
2007-09-19,4.4675
2007-09-20,4.465
2007-09-21,4.465
2007-09-24,4.4725
2007-09-25,4.475
2007-09-26,4.475
2007-09-27,4.485
2007-09-28,4.4875
2007-10-01,4.4925
2007-10-02,4.4975
2007-10-03,4.51
2007-10-04,4.5275
2007-10-05,4.55
2007-10-08,4.565
2007-10-09,4.57
2007-10-10,4.575
2007-10-11,4.575
2007-10-12,4.57
2007-10-15,4.5725
2007-10-16,4.57
2007-10-17,4.5675
2007-10-18,4.5675
2007-10-19,4.5675
2007-10-22,4.5675
2007-10-23,4.5475
2007-10-24,4.545
2007-10-25,4.5425
2007-10-26,4.5475
2007-10-29,4.5475
2007-10-30,4.55
2007-10-31,4.565
2007-11-01,4.57
2007-11-02,4.5625
2007-11-05,4.57125
2007-11-06,4.59
2007-11-07,4.605
2007-11-08,4.61
2007-11-09,4.6175
2007-11-12,4.63875
2007-11-13,4.665
2007-11-14,4.67475
2007-11-15,4.70125
2007-11-16,4.70625
2007-11-19,4.7125
2007-11-20,4.7225
2007-11-21,4.74875
2007-11-22,4.77
2007-11-23,4.77625
2007-11-26,4.78375
2007-11-27,4.78375
2007-11-28,4.79375
2007-11-29,4.77
2007-11-30,4.78125
2007-12-03,4.79625
2007-12-04,4.79875
2007-12-05,4.7975
2007-12-06,4.7975
2007-12-07,4.7975
2007-12-10,4.8025
2007-12-11,4.84625
2007-12-12,4.8475
2007-12-13,4.865
2007-12-14,4.865
2007-12-17,4.8325
2007-12-18,4.8175
2007-12-19,4.825
2007-12-20,4.835
2007-12-21,4.8325
2007-12-24,4.835
2007-12-27,4.7925
2007-12-28,4.7925
2007-12-31,4.7775
2008-01-02,4.7625
2008-01-03,4.75
2008-01-04,4.75
2008-01-07,4.7575
2008-01-08,4.7575
2008-01-09,4.7525
2008-01-10,4.7525
2008-01-11,4.74625
2008-01-14,4.695
2008-01-15,4.6175
2008-01-16,4.58625
2008-01-17,4.575
2008-01-18,4.5525
2008-01-21,4.53875
2008-01-22,4.4925
2008-01-23,4.4825
2008-01-24,4.4825
2008-01-25,4.4975
2008-01-28,4.5
2008-01-29,4.5
2008-01-30,4.505
2008-01-31,4.5
2008-02-01,4.5
2008-02-04,4.50125
2008-02-05,4.57
2008-02-06,4.55
2008-02-07,4.55
2008-02-08,4.54375
2008-02-11,4.545
2008-02-12,4.55
2008-02-13,4.7925
2008-02-14,4.7975
2008-02-15,4.7975
2008-02-18,4.7975
2008-02-19,4.7875
2008-02-20,4.795
2008-02-21,4.8
2008-02-22,4.80125
2008-02-25,4.80125
2008-02-26,4.80125
2008-02-27,4.80125
2008-02-28,4.8075
2008-02-29,4.80875
2008-03-03,4.83
2008-03-04,4.85
2008-03-05,4.895
2008-03-06,4.9325
2008-03-07,4.9275
2008-03-10,4.9425
2008-03-11,4.9675
2008-03-12,4.935
2008-03-13,4.93625
2008-03-14,4.93625
2008-03-17,4.8975
2008-03-18,4.8825
2008-03-19,4.87
2008-03-20,4.87
2008-03-25,4.87125
2008-03-26,4.87875
2008-03-27,4.8875
2008-03-28,4.8875
2008-03-31,4.895
2008-04-01,4.895
2008-04-02,4.895
2008-04-03,4.8975
2008-04-04,4.895
2008-04-07,4.8875
2008-04-08,4.9
2008-04-09,4.895
2008-04-10,4.88875
2008-04-11,4.8875
2008-04-14,4.895
2008-04-15,4.905
2008-04-16,4.9075
2008-04-17,4.93875
2008-04-18,4.945
2008-04-21,4.9475
2008-04-22,4.9825
2008-04-23,5.01125
2008-04-24,5.0275
2008-04-25,5.03875
2008-04-28,5.05
2008-04-29,5.055
2008-04-30,5.05875
2008-05-01,5.05625
2008-05-02,5.055
2008-05-06,5.06
2008-05-07,5.0525
2008-05-08,5.055
2008-05-09,5.0525
2008-05-12,5.055
2008-05-13,5.055
2008-05-14,5.07625
2008-05-15,5.0725
2008-05-16,5.08
2008-05-19,5.11
2008-05-20,5.105
2008-05-21,5.11125
2008-05-22,5.1325
2008-05-23,5.20625
2008-05-27,5.1875
2008-05-28,5.2025
2008-05-29,5.2225
2008-05-30,5.24875
2008-06-02,5.23125
2008-06-03,5.22375
2008-06-04,5.215
2008-06-05,5.2375
2008-06-06,5.295
2008-06-09,5.32
2008-06-10,5.38625
2008-06-11,5.41625
2008-06-12,5.42375
2008-06-13,5.44875
2008-06-16,5.45375
2008-06-17,5.4575
2008-06-18,5.4475
2008-06-19,5.4475
2008-06-20,5.4425
2008-06-23,5.4255
2008-06-24,5.4275
2008-06-25,5.4075
2008-06-26,5.42
2008-06-27,5.42
2008-06-30,5.4225
2008-07-01,5.415
2008-07-02,5.4
2008-07-03,5.505
2008-07-04,5.4725
2008-07-07,5.4775
2008-07-08,5.47375
2008-07-09,5.47
2008-07-10,5.48
2008-07-11,5.4875
2008-07-14,5.5
2008-07-15,5.4975
2008-07-16,5.495
2008-07-17,5.49
2008-07-18,5.485
2008-07-21,5.4875
2008-07-22,5.48875
2008-07-23,5.49375
2008-07-24,5.4975
2008-07-25,5.5
2008-07-28,5.49
2008-07-29,5.49
2008-07-30,5.49
2008-07-31,5.485
2008-08-01,5.4675
2008-08-04,5.44
2008-08-05,5.42
2008-08-06,5.4225
2008-08-07,5.4325
2008-08-08,5.42
2008-08-11,5.41
2008-08-12,5.405
2008-08-13,5.3975
2008-08-14,5.4025
2008-08-15,5.4
2008-08-18,5.3875
2008-08-19,5.3875
2008-08-20,5.39
2008-08-21,5.39
2008-08-22,5.4225
2008-08-26,5.4275
2008-08-27,5.425
2008-08-28,5.425
2008-08-29,5.445
2008-09-01,5.4525
2008-09-02,5.455
2008-09-03,5.4525
2008-09-04,5.5375
2008-09-05,5.5025
2008-09-08,5.555
2008-09-09,5.5125
2008-09-10,5.51375
2008-09-11,5.52
2008-09-12,5.52
2008-09-15,5.49125
2008-09-16,5.4875
2008-09-17,5.4875
2008-09-18,5.515
2008-09-19,5.49
2008-09-22,5.4975
2008-09-23,5.51
2008-09-24,5.51
2008-09-25,5.5125
2008-09-26,5.5225
2008-09-29,5.53
2008-09-30,5.5325
2008-10-01,5.53
2008-10-02,5.55
2008-10-03,5.5975
2008-10-06,5.5925
2008-10-07,5.615
2008-10-08,5.65
2008-10-09,5.625
2008-10-10,5.5925
2008-10-13,5.5825
2008-10-14,5.58
2008-10-15,5.5775
2008-10-16,5.5825
2008-10-17,5.5825
2008-10-20,5.5425
2008-10-21,5.4875
2008-10-22,5.4575
2008-10-23,5.0225
2008-10-24,4.9175
2008-10-27,4.895
2008-10-28,4.9
2008-10-29,4.8825
2008-10-30,4.88
2008-10-31,4.82
2008-11-03,4.815
2008-11-04,4.8225
2008-11-05,4.825
2008-11-06,4.82
2008-11-07,4.76
2008-11-10,4.74
2008-11-11,4.72
2008-11-12,4.7075
2008-11-13,4.66
2008-11-14,4.675
2008-11-17,4.655
2008-11-18,4.65
2008-11-19,4.6675
2008-11-20,4.6425
2008-11-21,4.64
2008-11-24,4.6375
2008-11-25,4.6475
2008-11-26,4.635
2008-11-27,4.625
2008-11-28,4.6025
2008-12-01,4.51875
2008-12-02,4.3925
2008-12-03,4.1975
2008-12-04,2.905
2008-12-05,2.895
2008-12-08,2.885
2008-12-09,2.87
2008-12-10,2.8325
2008-12-11,2.795
2008-12-12,2.78
2008-12-15,2.785
2008-12-16,2.7825
2008-12-17,2.675
2008-12-18,2.65
2008-12-19,2.6475
2008-12-22,2.64875
2008-12-23,2.60375
2008-12-24,2.59875
2008-12-29,2.59875
2008-12-30,2.58875
2008-12-31,2.59125
2009-01-02,2.56125
2009-01-05,2.535
2009-01-06,2.52
2009-01-07,2.515
2009-01-08,2.51
2009-01-09,2.5025
2009-01-12,2.505
2009-01-13,2.49
2009-01-14,2.4
2009-01-15,2.3825
2009-01-16,2.3675
2009-01-19,2.345
2009-01-20,2.3225
2009-01-21,2.32
2009-01-22,2.265
2009-01-23,2.2475
2009-01-26,2.245
2009-01-27,2.2275
2009-01-28,2.2375
2009-01-29,2.2125
2009-01-30,2.2125
2009-02-02,2.2125
2009-02-03,2.17
2009-02-04,2.165
2009-02-05,2.13375
2009-02-06,2.1275
2009-02-09,2.115
2009-02-10,2.0975
2009-02-11,1.49
2009-02-12,1.43
2009-02-13,1.4175
2009-02-16,1.3775
2009-02-17,1.375
2009-02-18,1.3625
2009-02-19,1.36325
2009-02-20,1.35575
2009-02-23,1.375
2009-02-24,1.36
2009-02-25,1.3525
2009-02-26,1.35375
2009-02-27,1.345
2009-03-02,1.33375
2009-03-03,1.31375
2009-03-04,1.32125
2009-03-05,1.315
2009-03-06,1.31375
2009-03-09,1.3075
2009-03-10,1.3075
2009-03-11,1.3025
2009-03-12,1.31
2009-03-13,1.32375
2009-03-16,1.31375
2009-03-17,1.315
2009-03-18,1.315
2009-03-19,1.29
2009-03-20,1.2875
2009-03-23,1.27375
2009-03-24,1.2875
2009-03-25,1.28625
2009-03-26,1.28
2009-03-27,1.27625
2009-03-30,1.28375
2009-03-31,1.27125
2009-04-01,1.27875
2009-04-02,1.28875
2009-04-03,1.28875
2009-04-06,1.285
2009-04-07,1.295
2009-04-08,1.2875
2009-04-09,1.29
2009-04-14,1.285
2009-04-15,1.28
2009-04-16,1.2575
2009-04-17,1.25
2009-04-20,1.245
2009-04-21,1.22125
2009-04-22,1.26625
2009-04-23,1.2825
2009-04-24,1.28875
2009-04-27,1.2975
2009-04-28,1.31125
2009-04-29,1.305
2009-04-30,1.30625
2009-05-01,1.31
2009-05-05,1.30125
2009-05-06,1.29625
2009-05-07,1.31625
2009-05-08,1.2975
2009-05-11,1.31125
2009-05-12,1.30625
2009-05-13,1.3075
2009-05-14,1.305
2009-05-15,1.30875
2009-05-18,1.305
2009-05-19,1.30875
2009-05-20,1.30875
2009-05-21,1.30625
2009-05-22,1.30625
2009-05-26,1.305
2009-05-27,1.3075
2009-05-28,1.30875
2009-05-29,1.31125
2009-06-01,1.32375
2009-06-02,1.3225
2009-06-03,1.32
2009-06-04,1.32
2009-06-05,1.345
2009-06-08,1.36
2009-06-09,1.35875
2009-06-10,1.375
2009-06-11,1.3875
2009-06-12,1.385
2009-06-15,1.385
2009-06-16,1.385
2009-06-17,1.385
2009-06-18,1.39
2009-06-19,1.385
2009-06-22,1.375
2009-06-23,1.375
2009-06-24,1.375
2009-06-25,1.38
2009-06-26,1.38
2009-06-29,1.375
2009-06-30,1.375
2009-07-01,1.375
2009-07-02,1.1875
2009-07-03,1.1625
2009-07-06,1.1525
2009-07-07,1.155
2009-07-08,1.145
2009-07-09,1.1425
2009-07-10,1.12
2009-07-13,1.12
2009-07-14,1.115
2009-07-15,1.1025
2009-07-16,1.1025
2009-07-17,1.09
2009-07-20,1.09375
2009-07-21,1.09375
2009-07-22,1.09125
2009-07-23,1.08
2009-07-24,1.075
2009-07-27,1.08
2009-07-28,1.07875
2009-07-29,1.07
2009-07-30,1.0775
2009-07-31,1.07125
2009-08-03,1.0675
2009-08-04,1.0575
2009-08-05,1.055
2009-08-06,1.06
2009-08-07,1.0575
2009-08-10,1.055
2009-08-11,1.0525
2009-08-12,1.05125
2009-08-13,1.0525
2009-08-14,1.05375
2009-08-17,1.0575
2009-08-18,1.055
2009-08-19,1.0475
2009-08-20,1.05
2009-08-21,1.0525
2009-08-24,1.05
2009-08-25,1.05
2009-08-26,1.06
2009-08-27,1.0475
2009-08-28,1.0475
2009-09-01,1.045
2009-09-02,1.0425
2009-09-03,1.0275
2009-09-04,1.005
2009-09-07,0.9925
2009-09-08,0.9875
2009-09-09,0.98125
2009-09-10,0.9825
2009-09-11,0.98
2009-09-14,0.98
2009-09-15,0.9725
2009-09-16,0.9575
2009-09-17,0.9625
2009-09-18,0.96
2009-09-21,0.955
2009-09-22,0.9625
2009-09-23,0.9525
2009-09-24,0.945
2009-09-25,0.9375
2009-09-28,0.925
2009-09-29,0.93
2009-09-30,0.9375
2009-10-01,0.94
2009-10-02,0.925
2009-10-05,0.915
2009-10-06,0.925
2009-10-07,0.9125
2009-10-08,0.9175
2009-10-09,0.92
2009-10-12,0.9225
2009-10-13,0.9125
2009-10-14,0.9025
2009-10-15,0.9075
2009-10-16,0.9075
2009-10-19,0.905
2009-10-20,0.905
2009-10-21,0.9075
2009-10-22,0.8825
2009-10-23,0.855
2009-10-26,0.82
2009-10-27,0.8175
2009-10-28,0.8125
2009-10-29,0.8125
2009-10-30,0.81
2009-11-02,0.805
2009-11-03,0.805
2009-11-04,0.8025
2009-11-05,0.8025
2009-11-06,0.8025
2009-11-09,0.8
2009-11-10,0.8025
2009-11-11,0.8
2009-11-12,0.8
2009-11-13,0.8
2009-11-16,0.8
2009-11-17,0.8
2009-11-18,0.8
2009-11-19,0.8
2009-11-20,0.8
2009-11-23,0.8
2009-11-24,0.8
2009-11-25,0.8
2009-11-26,0.8
2009-11-27,0.8
2009-11-30,0.8
2009-12-01,0.8
2009-12-02,0.8
2009-12-03,0.8
2009-12-04,0.8
2009-12-07,0.8
2009-12-08,0.8
2009-12-09,0.8
2009-12-10,0.8
2009-12-11,0.8
2009-12-14,0.8
2009-12-15,0.7925
2009-12-16,0.8
2009-12-17,0.8
2009-12-18,0.8
2009-12-21,0.7925
2009-12-22,0.7925
2009-12-23,0.8
2009-12-24,0.8
2009-12-29,0.795
2009-12-30,0.795
2009-12-31,0.795
2010-01-04,0.8
2010-01-05,0.8
2010-01-06,0.8
2010-01-07,0.8
2010-01-08,0.8
2010-01-11,0.8
2010-01-12,0.8
2010-01-13,0.8
2010-01-14,0.8
2010-01-15,0.8
2010-01-18,0.8
2010-01-19,0.8
2010-01-20,0.8
2010-01-21,0.8
2010-01-22,0.8
2010-01-25,0.8
2010-01-26,0.8
2010-01-27,0.8
2010-01-28,0.8
2010-01-29,0.8
2010-02-01,0.8
2010-02-02,0.8
2010-02-03,0.8
2010-02-04,0.8
2010-02-05,0.8
2010-02-08,0.7975
2010-02-09,0.7975
2010-02-10,0.7975
2010-02-11,0.7925
2010-02-12,0.7975
2010-02-15,0.7975
2010-02-16,0.7975
2010-02-17,0.7975
2010-02-18,0.7975
2010-02-19,0.7975
2010-02-22,0.7925
2010-02-23,0.795
2010-02-24,0.79625
2010-02-25,0.79625
2010-02-26,0.79625
2010-03-01,0.79125
2010-03-02,0.79125
2010-03-03,0.79625
2010-03-04,0.79625
2010-03-05,0.79625
2010-03-08,0.7975
2010-03-09,0.79625
2010-03-10,0.79875
2010-03-11,0.79875
2010-03-12,0.79875
2010-03-15,0.79875
2010-03-16,0.79875
2010-03-17,0.79875
2010-03-18,0.79875
2010-03-19,0.79875
2010-03-22,0.79875
2010-03-23,0.79875
2010-03-24,0.79875
2010-03-25,0.79875
2010-03-26,0.8
2010-03-29,0.805
2010-03-30,0.80125
2010-03-31,0.80875
2010-04-01,0.81375
2010-04-06,0.81125
2010-04-07,0.81875
2010-04-08,0.81625
2010-04-09,0.82
2010-04-12,0.81625
2010-04-13,0.815
2010-04-14,0.815
2010-04-15,0.8175
2010-04-16,0.8175
2010-04-19,0.82
2010-04-20,0.82
2010-04-21,0.82625
2010-04-22,0.83875
2010-04-23,0.84625
2010-04-26,0.85375
2010-04-27,0.85375
2010-04-28,0.85625
2010-04-29,0.85875
2010-04-30,0.86375
2010-05-04,0.86125
2010-05-05,0.8625
2010-05-06,0.87375
2010-05-07,0.87625
2010-05-10,0.87625
2010-05-11,0.8775
2010-05-12,0.8825
2010-05-13,0.88625
2010-05-14,0.88625
2010-05-17,0.88125
2010-05-18,0.88125
2010-05-19,0.8875
2010-05-20,0.88625
2010-05-21,0.88625
2010-05-24,0.88875
2010-05-25,0.89375
2010-05-26,0.90125
2010-05-27,0.90375
2010-05-28,0.905
2010-06-01,0.90625
2010-06-02,0.9125
2010-06-03,0.935
2010-06-04,0.9375
2010-06-07,0.92
2010-06-08,0.9325
2010-06-09,0.935
2010-06-10,0.94
2010-06-11,0.94
2010-06-14,0.94
2010-06-15,0.94
2010-06-16,0.94
2010-06-17,0.94
2010-06-18,0.94
2010-06-21,0.9425
2010-06-22,0.9425
2010-06-23,0.9425
2010-06-24,0.9425
2010-06-25,0.9475
2010-06-28,0.945
2010-06-29,0.965
2010-06-30,0.96625
2010-07-01,0.9975
2010-07-02,1.0075
2010-07-05,1.0075
2010-07-06,1.0225
2010-07-07,1.0225
2010-07-08,1.0225
2010-07-09,1.03
2010-07-12,1.03
2010-07-13,1.03
2010-07-14,1.0325
2010-07-15,1.0325
2010-07-16,1.0425
2010-07-19,1.05
2010-07-20,1.0475
2010-07-21,1.04625
2010-07-22,1.05
2010-07-23,1.05125
2010-07-26,1.0525
2010-07-27,1.06125
2010-07-28,1.0625
2010-07-29,1.06375
2010-07-30,1.0675
2010-08-02,1.06875
2010-08-03,1.0775
2010-08-04,1.0825
2010-08-05,1.08
2010-08-06,1.09125
2010-08-09,1.0925
2010-08-10,1.0925
2010-08-11,1.0925
2010-08-12,1.0975
2010-08-13,1.095
2010-08-16,1.095
2010-08-17,1.095
2010-08-18,1.095
2010-08-19,1.10125
2010-08-20,1.10375
2010-08-23,1.10625
2010-08-24,1.11125
2010-08-25,1.10625
2010-08-26,1.1075
2010-08-27,1.1425
2010-08-31,1.1425
2010-09-01,1.145
2010-09-02,1.16
2010-09-03,1.1725
2010-09-06,1.17875
2010-09-07,1.18
2010-09-08,1.1825
2010-09-09,1.195
2010-09-10,1.1975
2010-09-13,1.2
2010-09-14,1.2
2010-09-15,1.2065
2010-09-16,1.21025
2010-09-17,1.209
2010-09-20,1.214
2010-09-21,1.2165
2010-09-22,1.2215
2010-09-23,1.2265
2010-09-24,1.2325
2010-09-27,1.23875
2010-09-28,1.23875
2010-09-29,1.24625
2010-09-30,1.27375
2010-10-01,1.29125
2010-10-04,1.27813
2010-10-05,1.30063
2010-10-06,1.3155
2010-10-07,1.3155
2010-10-08,1.31675
2010-10-11,1.31675
2010-10-12,1.31675
2010-10-13,1.32675
2010-10-14,1.35175
2010-10-15,1.36425
2010-10-18,1.37425
2010-10-19,1.3755
2010-10-20,1.4205
2010-10-21,1.426
2010-10-22,1.43725
2010-10-25,1.481
2010-10-26,1.526
