DATE,VALUE
1999-05-01,167.4
1999-06-01,167.8
1999-07-01,165.9
1999-08-01,166.7
1999-09-01,167.2
1999-10-01,166.4
1999-11-01,167.5
1999-12-01,168.2
2000-01-01,165.0
2000-02-01,166.1
2000-03-01,167.7
2000-04-01,167.8
2000-05-01,168.6
2000-06-01,168.8
2000-07-01,166.9
2000-08-01,167.8
2000-09-01,169.3
2000-10-01,168.2
2000-11-01,168.6
2000-12-01,169.3
2001-01-01,165.0
2001-02-01,165.1
2001-03-01,166.0
2001-04-01,168.3
2001-05-01,168.4
2001-06-01,168.1
2001-07-01,165.3
2001-08-01,166.2
2001-09-01,166.1
2001-10-01,167.1
2001-11-01,167.3
2001-12-01,168.7
2002-01-01,165.7
2002-02-01,167.0
2002-03-01,168.3
2002-04-01,171.3
2002-05-01,170.9
2002-06-01,169.8
2002-07-01,168.0
2002-08-01,169.4
2002-09-01,169.6
2002-10-01,171.0
2002-11-01,172.7
2002-12-01,173.6
2003-01-01,169.6
2003-02-01,170.5
2003-03-01,171.0
2003-04-01,172.5
2003-05-01,172.2
2003-06-01,171.7
2003-07-01,171.9
2003-08-01,173.5
2003-09-01,174.4
2003-10-01,173.1
2003-11-01,174.5
2003-12-01,175.2
2004-01-01,174.5
2004-02-01,175.7
2004-03-01,177.3
2004-04-01,178.9
2004-05-01,179.7
2004-06-01,177.9
2004-07-01,176.7
2004-08-01,177.6
2004-09-01,178.0
2004-10-01,179.5
2004-11-01,181.1
2004-12-01,181.2
2005-01-01,177.1
2005-02-01,178.6
2005-03-01,179.2
2005-04-01,182.3
2005-05-01,181.0
2005-06-01,179.4
2005-07-01,176.7
2005-08-01,177.7
2005-09-01,179.2
2005-10-01,179.4
2005-11-01,181.6
2005-12-01,182.0
2006-01-01,177.2
2006-02-01,179.2
2006-03-01,179.5
2006-04-01,179.7
2006-05-01,179.3
2006-06-01,177.2
2006-07-01,175.8
2006-08-01,178.3
2006-09-01,179.2
2006-10-01,179.0
2006-11-01,180.1
2006-12-01,181.0
2007-01-01,178.5
2007-02-01,179.5
2007-03-01,181.1
2007-04-01,184.7
2007-05-01,184.2
2007-06-01,183.1
2007-07-01,179.2
2007-08-01,181.4
2007-09-01,182.9
2007-10-01,182.6
2007-11-01,184.7
2007-12-01,184.8
2008-01-01,181.3
2008-02-01,183.0
2008-03-01,184.1
2008-04-01,187.0
2008-05-01,187.4
2008-06-01,186.1
2008-07-01,182.5
2008-08-01,183.6
2008-09-01,184.3
2008-10-01,183.9
2008-11-01,184.0
2008-12-01,184.4
2009-01-01,180.2
2009-02-01,180.7
2009-03-01,180.8
2009-04-01,184.5
2009-05-01,182.9
2009-06-01,181.1
2009-07-01,178.6
2009-08-01,179.5
2009-09-01,180.6
2009-10-01,182.6
2009-11-01,183.7
2009-12-01,184.7
2010-01-01,181.0
2010-02-01,182.0
2010-03-01,183.5
2010-04-01,186.9
2010-05-01,185.5
2010-06-01,182.9
2010-07-01,181.2
2010-08-01,181.9
2010-09-01,182.6
2010-10-01,184.1
2010-11-01,185.7
2010-12-01,185.7
2011-01-01,182.1
2011-02-01,184.3
2011-03-01,185.8
2011-04-01,189.6
2011-05-01,186.5
2011-06-01,184.8
2011-07-01,182.4
2011-08-01,183.6
2011-09-01,184.5
2011-10-01,185.7
2011-11-01,187.5
2011-12-01,187.6
2012-01-01,183.1
2012-02-01,184.5
2012-03-01,185.6
2012-04-01,188.3
2012-05-01,186.2
2012-06-01,184.2
2012-07-01,182.6
2012-08-01,183.8
2012-09-01,184.8
2012-10-01,186.2
2012-11-01,187.9
2012-12-01,188.5
2013-01-01,185.6
2013-02-01,187.0
2013-03-01,188.4
2013-04-01,191.1
2013-05-01,189.1
2013-06-01,187.0
2013-07-01,184.6
2013-08-01,185.9
2013-09-01,186.1
2013-10-01,188.2
2013-11-01,190.6
2013-12-01,190.7
2014-01-01,188.3
2014-02-01,188.9
2014-03-01,191.1
2014-04-01,195.2
2014-05-01,192.5
2014-06-01,190.8
2014-07-01,189.5
2014-08-01,191.6
2014-09-01,192.4
2014-10-01,194.2
2014-11-01,195.5
2014-12-01,196.6
2015-01-01,193.5
2015-02-01,194.5
2015-03-01,195.5
2015-04-01,198.9
2015-05-01,195.6
2015-06-01,194.8
2015-07-01,193.1
2015-08-01,195.3
2015-09-01,195.5
2015-10-01,196.5
2015-11-01,196.0
2015-12-01,197.0
2016-01-01,195.1
2016-02-01,194.9
2016-03-01,196.7
2016-04-01,200.8
