DATE,VALUE
1962-11-01,3968.0
1962-12-01,4007.0
1963-01-01,3939.0
1963-02-01,3999.0
1963-03-01,4104.0
1963-04-01,4131.0
1963-05-01,4220.0
1963-06-01,4094.0
1963-07-01,4012.0
1963-08-01,3984.0
1963-09-01,4147.0
1963-10-01,4172.0
1963-11-01,4139.0
1963-12-01,4110.0
1964-01-01,4058.0
1964-02-01,4191.0
1964-03-01,4259.0
1964-04-01,4442.0
1964-05-01,4496.0
1964-06-01,4328.0
1964-07-01,4177.0
1964-08-01,4085.0
1964-09-01,4210.0
1964-10-01,4306.0
1964-11-01,4277.0
1964-12-01,4289.0
1965-01-01,4302.0
1965-02-01,4351.0
1965-03-01,4446.0
1965-04-01,4467.0
1965-05-01,4552.0
1965-06-01,4504.0
1965-07-01,4386.0
1965-08-01,4291.0
1965-09-01,4416.0
1965-10-01,4500.0
1965-11-01,4503.0
1965-12-01,4492.0
1966-01-01,4498.0
1966-02-01,4530.0
1966-03-01,4573.0
1966-04-01,4590.0
1966-05-01,4640.0
1966-06-01,4526.0
1966-07-01,4447.0
1966-08-01,4504.0
1966-09-01,4669.0
1966-10-01,4625.0
1966-11-01,4727.0
1966-12-01,4612.0
1967-01-01,4643.0
1967-02-01,4666.0
1967-03-01,4609.0
1967-04-01,4728.0
1967-05-01,4668.0
1967-06-01,4764.0
1967-07-01,4619.0
1967-08-01,4588.0
1967-09-01,4800.0
1967-10-01,4832.0
1967-11-01,4828.0
1967-12-01,4824.0
1968-01-01,4646.0
1968-02-01,4787.0
1968-03-01,4822.0
1968-04-01,4820.0
1968-05-01,4951.0
1968-06-01,4887.0
1968-07-01,4710.0
1968-08-01,4626.0
1968-09-01,4843.0
1968-10-01,4895.0
1968-11-01,4947.0
1968-12-01,4953.0
1969-01-01,4871.0
1969-02-01,5004.0
1969-03-01,5054.0
1969-04-01,5110.0
1969-05-01,5127.0
1969-06-01,5064.0
1969-07-01,4963.0
1969-08-01,4915.0
1969-09-01,5020.0
1969-10-01,5039.0
1969-11-01,5039.0
1969-12-01,5043.0
1970-01-01,4953.0
1970-02-01,5062.0
1970-03-01,5171.0
1970-04-01,5123.0
1970-05-01,5021.0
1970-06-01,5032.0
1970-07-01,4971.0
1970-08-01,4938.0
1970-09-01,5059.0
1970-10-01,5142.0
1970-11-01,5168.0
1970-12-01,5186.0
1971-01-01,5167.0
1971-02-01,5148.0
1971-03-01,5177.0
1971-04-01,5138.0
1971-05-01,5077.0
1971-06-01,5008.0
1971-07-01,4891.0
1971-08-01,4900.0
1971-09-01,5096.0
1971-10-01,5237.0
1971-11-01,5257.0
1971-12-01,5267.0
1972-01-01,5191.0
1972-02-01,5205.0
1972-03-01,5217.0
1972-04-01,5175.0
1972-05-01,5162.0
1972-06-01,5113.0
1972-07-01,5049.0
1972-08-01,5062.0
1972-09-01,5241.0
1972-10-01,5233.0
1972-11-01,5183.0
1972-12-01,5166.0
1973-01-01,5059.0
1973-02-01,5117.0
1973-03-01,5133.0
1973-04-01,5164.0
1973-05-01,5173.0
1973-06-01,5121.0
1973-07-01,5095.0
1973-08-01,5107.0
1973-09-01,5180.0
1973-10-01,5186.0
1973-11-01,5170.0
1973-12-01,5152.0
1974-01-01,5066.0
1974-02-01,5095.0
1974-03-01,5145.0
1974-04-01,5153.0
1974-05-01,5088.0
1974-06-01,5064.0
1974-07-01,5028.0
1974-08-01,4981.0
1974-09-01,5041.0
1974-10-01,4995.0
1974-11-01,4932.0
1974-12-01,5015.0
1975-01-01,5022.0
1975-02-01,5050.0
1975-03-01,5137.0
1975-04-01,5133.0
1975-05-01,5130.0
1975-06-01,5073.0
1975-07-01,5020.0
1975-08-01,4967.0
1975-09-01,5103.0
1975-10-01,5155.0
1975-11-01,5151.0
1975-12-01,5185.0
1976-01-01,5194.0
1976-02-01,5285.0
1976-03-01,5277.0
1976-04-01,5203.0
1976-05-01,5176.0
1976-06-01,5106.0
1976-07-01,5031.0
1976-08-01,5083.0
1976-09-01,5212.0
1976-10-01,5259.0
1976-11-01,5293.0
1976-12-01,5338.0
1977-01-01,5213.0
1977-02-01,5265.0
1977-03-01,5316.0
1977-04-01,5405.0
1977-05-01,5377.0
1977-06-01,5173.0
1977-07-01,5081.0
1977-08-01,5099.0
1977-09-01,5382.0
1977-10-01,5414.0
1977-11-01,5458.0
1977-12-01,5483.0
1978-01-01,5482.0
1978-02-01,5483.0
1978-03-01,5553.0
1978-04-01,5640.0
1978-05-01,5564.0
1978-06-01,5513.0
1978-07-01,5412.0
1978-08-01,5360.0
1978-09-01,5552.0
1978-10-01,5545.0
1978-11-01,5660.0
1978-12-01,5675.0
1979-01-01,5661.0
1979-02-01,5709.0
1979-03-01,5773.0
1979-04-01,5736.0
1979-05-01,5682.0
1979-06-01,5630.0
1979-07-01,5479.0
1979-08-01,5520.0
1979-09-01,5684.0
1979-10-01,5821.0
1979-11-01,5803.0
1979-12-01,5816.0
1980-01-01,5757.0
1980-02-01,5764.0
1980-03-01,5748.0
1980-04-01,5790.0
1980-05-01,5730.0
1980-06-01,5654.0
1980-07-01,5588.0
1980-08-01,5644.0
1980-09-01,5748.0
1980-10-01,5767.0
1980-11-01,5727.0
1980-12-01,5630.0
1981-01-01,5641.0
1981-02-01,5695.0
1981-03-01,5777.0
1981-04-01,5835.0
1981-05-01,5857.0
1981-06-01,5783.0
1981-07-01,5656.0
1981-08-01,5662.0
1981-09-01,5718.0
1981-10-01,5828.0
1981-11-01,5796.0
1981-12-01,5737.0
1982-01-01,5684.0
1982-02-01,5646.0
1982-03-01,5768.0
1982-04-01,5784.0
1982-05-01,5843.0
1982-06-01,5725.0
1982-07-01,5682.0
1982-08-01,5744.0
1982-09-01,5961.0
1982-10-01,5876.0
1982-11-01,5857.0
1982-12-01,5798.0
1983-01-01,5745.0
1983-02-01,5743.0
1983-03-01,5767.0
1983-04-01,5747.0
1983-05-01,5793.0
1983-06-01,5661.0
1983-07-01,5623.0
1983-08-01,5668.0
1983-09-01,5949.0
1983-10-01,5956.0
1983-11-01,5875.0
1983-12-01,5902.0
1984-01-01,5714.0
1984-02-01,5795.0
1984-03-01,5860.0
1984-04-01,5911.0
1984-05-01,5933.0
1984-06-01,5738.0
1984-07-01,5720.0
1984-08-01,5692.0
1984-09-01,5912.0
1984-10-01,5878.0
1984-11-01,5904.0
1984-12-01,5937.0
1985-01-01,5758.0
1985-02-01,5804.0
1985-03-01,5932.0
1985-04-01,5889.0
1985-05-01,5925.0
1985-06-01,5757.0
1985-07-01,5705.0
1985-08-01,5703.0
1985-09-01,5839.0
1985-10-01,5971.0
1985-11-01,5895.0
1985-12-01,5890.0
1986-01-01,5767.0
1986-02-01,5720.0
1986-03-01,5816.0
1986-04-01,5855.0
1986-05-01,5951.0
1986-06-01,6014.0
1986-07-01,5969.0
1986-08-01,6007.0
1986-09-01,6014.0
1986-10-01,6012.0
1986-11-01,5987.0
1986-12-01,5887.0
1987-01-01,5894.0
1987-02-01,5805.0
1987-03-01,5874.0
1987-04-01,5883.0
1987-05-01,5950.0
1987-06-01,5958.0
1987-07-01,5905.0
1987-08-01,5942.0
1987-09-01,6020.0
1987-10-01,6190.0
1987-11-01,6127.0
1987-12-01,6134.0
1988-01-01,6047.0
1988-02-01,5999.0
1988-03-01,6088.0
1988-04-01,6166.0
1988-05-01,6006.0
1988-06-01,5990.0
1988-07-01,5871.0
1988-08-01,5977.0
1988-09-01,6196.0
1988-10-01,6341.0
1988-11-01,6483.0
1988-12-01,6360.0
1989-01-01,6330.0
1989-02-01,6188.0
1989-03-01,6334.0
1989-04-01,6313.0
1989-05-01,6389.0
1989-06-01,6238.0
1989-07-01,6167.0
1989-08-01,6193.0
1989-09-01,6435.0
1989-10-01,6460.0
1989-11-01,6468.0
1989-12-01,6516.0
1990-01-01,6177.0
1990-02-01,6164.0
1990-03-01,6274.0
1990-04-01,6290.0
1990-05-01,6316.0
1990-06-01,6231.0
1990-07-01,6103.0
1990-08-01,6160.0
1990-09-01,6348.0
1990-10-01,6336.0
1990-11-01,6281.0
1990-12-01,6297.0
1991-01-01,6126.0
1991-02-01,6132.0
1991-03-01,6250.0
1991-04-01,6251.0
1991-05-01,6130.0
1991-06-01,6181.0
1991-07-01,6137.0
1991-08-01,6089.0
1991-09-01,6380.0
1991-10-01,6293.0
1991-11-01,6181.0
1991-12-01,6196.0
1992-01-01,6170.0
1992-02-01,6103.0
1992-03-01,6298.0
1992-04-01,6237.0
1992-05-01,6118.0
1992-06-01,6203.0
1992-07-01,6167.0
1992-08-01,6122.0
1992-09-01,6322.0
1992-10-01,6337.0
1992-11-01,6317.0
1992-12-01,6283.0
1993-01-01,6102.0
1993-02-01,6212.0
1993-03-01,6266.0
1993-04-01,6255.0
1993-05-01,6296.0
1993-06-01,6325.0
1993-07-01,6160.0
1993-08-01,6298.0
1993-09-01,6354.0
1993-10-01,6407.0
1993-11-01,6507.0
1993-12-01,6487.0
1994-01-01,6614.0
1994-02-01,6654.0
1994-03-01,6626.0
1994-04-01,6666.0
1994-05-01,6805.0
1994-06-01,6665.0
1994-07-01,6499.0
1994-08-01,6556.0
1994-09-01,6726.0
1994-10-01,6778.0
1994-11-01,6850.0
1994-12-01,6705.0
1995-01-01,6599.0
1995-02-01,6681.0
1995-03-01,6693.0
1995-04-01,6729.0
1995-05-01,6700.0
1995-06-01,6578.0
1995-07-01,6628.0
1995-08-01,6694.0
1995-09-01,6910.0
1995-10-01,6917.0
1995-11-01,6846.0
1995-12-01,6683.0
1996-01-01,6660.0
1996-02-01,6804.0
1996-03-01,6785.0
1996-04-01,6685.0
1996-05-01,6683.0
1996-06-01,6640.0
1996-07-01,6682.0
1996-08-01,6738.0
1996-09-01,6913.0
1996-10-01,6912.0
1996-11-01,6966.0
1996-12-01,6980.0
1997-01-01,6943.0
1997-02-01,7023.0
1997-03-01,7143.0
1997-04-01,7051.0
1997-05-01,7075.0
1997-06-01,6915.0
1997-07-01,6826.0
1997-08-01,6952.0
1997-09-01,7137.0
1997-10-01,7245.0
1997-11-01,7361.0
1997-12-01,7441.0
1998-01-01,7274.0
1998-02-01,7362.0
1998-03-01,7481.0
1998-04-01,7401.0
1998-05-01,7334.0
1998-06-01,7188.0
1998-07-01,7084.0
1998-08-01,7232.0
1998-09-01,7428.0
1998-10-01,7493.0
1998-11-01,7595.0
1998-12-01,7622.0
1999-01-01,7468.0
1999-02-01,7567.0
1999-03-01,7680.0
1999-04-01,7648.0
1999-05-01,7641.0
1999-06-01,7562.0
1999-07-01,7539.0
1999-08-01,7636.0
1999-09-01,7736.0
1999-10-01,7787.0
1999-11-01,7770.0
1999-12-01,7891.0
2000-01-01,7990.0
2000-02-01,8079.0
2000-03-01,8226.0
2000-04-01,8242.0
2000-05-01,8148.0
2000-06-01,8076.0
2000-07-01,8018.0
2000-08-01,8029.0
2000-09-01,8238.0
2000-10-01,8305.0
2000-11-01,8227.0
2000-12-01,8449.0
2001-01-01,8297.0
2001-02-01,8411.0
2001-03-01,8519.0
2001-04-01,8460.0
2001-05-01,8582.0
2001-06-01,8441.0
2001-07-01,8447.0
2001-08-01,8510.0
2001-09-01,8725.0
2001-10-01,8799.0
2001-11-01,8736.0
2001-12-01,8801.0
2002-01-01,8795.0
2002-02-01,9025.0
2002-03-01,8989.0
2002-04-01,9009.0
2002-05-01,9038.0
2002-06-01,8965.0
2002-07-01,8978.0
2002-08-01,9050.0
2002-09-01,9442.0
2002-10-01,9465.0
2002-11-01,9563.0
2002-12-01,9444.0
2003-01-01,9741.0
2003-02-01,9805.0
2003-03-01,9884.0
2003-04-01,9826.0
2003-05-01,9891.0
2003-06-01,9774.0
2003-07-01,9623.0
2003-08-01,9719.0
2003-09-01,9941.0
2003-10-01,10139.0
2003-11-01,10164.0
2003-12-01,10163.0
2004-01-01,9981.0
2004-02-01,10269.0
2004-03-01,10320.0
2004-04-01,10250.0
2004-05-01,10317.0
2004-06-01,10110.0
2004-07-01,10099.0
2004-08-01,10144.0
2004-09-01,10439.0
2004-10-01,10422.0
2004-11-01,10493.0
2004-12-01,10664.0
2005-01-01,10539.0
2005-02-01,10722.0
2005-03-01,10687.0
2005-04-01,10834.0
2005-05-01,10791.0
2005-06-01,10681.0
2005-07-01,10622.0
2005-08-01,10768.0
2005-09-01,11082.0
2005-10-01,11221.0
2005-11-01,11243.0
2005-12-01,11285.0
2006-01-01,11143.0
2006-02-01,11258.0
2006-03-01,11303.0
2006-04-01,11464.0
2006-05-01,11444.0
2006-06-01,11371.0
2006-07-01,11403.0
2006-08-01,11423.0
2006-09-01,11651.0
2006-10-01,11819.0
2006-11-01,11913.0
2006-12-01,11978.0
2007-01-01,11714.0
2007-02-01,11980.0
2007-03-01,12044.0
2007-04-01,11945.0
2007-05-01,12062.0
2007-06-01,11921.0
2007-07-01,11995.0
2007-08-01,11935.0
2007-09-01,12254.0
2007-10-01,12352.0
2007-11-01,12393.0
2007-12-01,12444.0
2008-01-01,12412.0
2008-02-01,12548.0
2008-03-01,12611.0
2008-04-01,12547.0
2008-05-01,12540.0
2008-06-01,12348.0
2008-07-01,12341.0
2008-08-01,12437.0
2008-09-01,12652.0
2008-10-01,12878.0
2008-11-01,12872.0
2008-12-01,12894.0
2009-01-01,12795.0
2009-02-01,12778.0
2009-03-01,12864.0
2009-04-01,12930.0
2009-05-01,12943.0
2009-06-01,12742.0
2009-07-01,12668.0
2009-08-01,12746.0
2009-09-01,12957.0
2009-10-01,13069.0
2009-11-01,13038.0
2009-12-01,13089.0
2010-01-01,13126.0
2010-02-01,13152.0
2010-03-01,13295.0
2010-04-01,13373.0
2010-05-01,13436.0
2010-06-01,13225.0
2010-07-01,13201.0
2010-08-01,13223.0
2010-09-01,13503.0
2010-10-01,13416.0
2010-11-01,13429.0
2010-12-01,13527.0
2011-01-01,13481.0
2011-02-01,13598.0
2011-03-01,13653.0
2011-04-01,13746.0
2011-05-01,13712.0
2011-06-01,13401.0
2011-07-01,13285.0
2011-08-01,13399.0
2011-09-01,13795.0
2011-10-01,13845.0
2011-11-01,13830.0
2011-12-01,13863.0
2012-01-01,14115.0
2012-02-01,14279.0
2012-03-01,14341.0
2012-04-01,14359.0
2012-05-01,14394.0
2012-06-01,14222.0
2012-07-01,13927.0
2012-08-01,14142.0
2012-09-01,14415.0
2012-10-01,14590.0
2012-11-01,14603.0
2012-12-01,14690.0
2013-01-01,14664.0
2013-02-01,14775.0
2013-03-01,14822.0
2013-04-01,14918.0
2013-05-01,15076.0
2013-06-01,14680.0
2013-07-01,14621.0
2013-08-01,14796.0
2013-09-01,14845.0
2013-10-01,14874.0
2013-11-01,14927.0
2013-12-01,14895.0
2014-01-01,14959.0
2014-02-01,15251.0
2014-03-01,15170.0
2014-04-01,15268.0
2014-05-01,15361.0
2014-06-01,15010.0
2014-07-01,14996.0
2014-08-01,14936.0
2014-09-01,15307.0
2014-10-01,15457.0
2014-11-01,15553.0
2014-12-01,15467.0
2015-01-01,15543.0
2015-02-01,15553.0
2015-03-01,15685.0
2015-04-01,15768.0
2015-05-01,15746.0
2015-06-01,15432.0
2015-07-01,15353.0
2015-08-01,15433.0
2015-09-01,15700.0
2015-10-01,15921.0
2015-11-01,16069.0
2015-12-01,16051.0
2016-01-01,15968.0
2016-02-01,16197.0
2016-03-01,16141.0
2016-04-01,16186.0
2016-05-01,16137.0
2016-06-01,15831.0
2016-07-01,15792.0
2016-08-01,15758.0
2016-09-01,16156.0
