DATE,VALUE
2014-02-01,25687.0
2014-03-01,25895.0
2014-04-01,25581.0
2014-05-01,25893.0
2014-06-01,25927.0
2014-07-01,25959.0
2014-08-01,25911.0
2014-09-01,25904.0
2014-10-01,26056.0
2014-11-01,25877.0
2014-12-01,25654.0
2015-01-01,25412.0
2015-02-01,25351.0
2015-03-01,25436.0
2015-04-01,25379.0
2015-05-01,25494.0
2015-06-01,25354.0
2015-07-01,25255.0
2015-08-01,25146.0
2015-09-01,25128.0
2015-10-01,25412.0
2015-11-01,25362.0
2015-12-01,25306.0
2016-01-01,25164.0
2016-02-01,25461.0
2016-03-01,25779.0
2016-04-01,25860.0
2016-05-01,26000.0
2016-06-01,25753.0
2016-07-01,25497.0
2016-08-01,25599.0
