DATE,VALUE
1973-10-01,351.5
1974-01-01,361.5
1974-04-01,372.7
1974-07-01,396.8
1974-10-01,405.6
1975-01-01,400.5
1975-04-01,404.4
1975-07-01,409.4
1975-10-01,408.5
1976-01-01,415.9
1976-04-01,428.2
1976-07-01,433.6
1976-10-01,439.6
1977-01-01,451.4
1977-04-01,458.3
1977-07-01,466.5
1977-10-01,482.0
1978-01-01,507.9
1978-04-01,530.0
1978-07-01,547.6
1978-10-01,570.9
1979-01-01,609.3
1979-04-01,629.2
1979-07-01,650.8
1979-10-01,667.6
1980-01-01,691.5
1980-04-01,708.4
1980-07-01,727.2
1980-10-01,739.0
1981-01-01,763.8
1981-04-01,773.5
1981-07-01,780.9
1981-10-01,779.1
1982-01-01,788.2
1982-04-01,788.6
1982-07-01,783.2
1982-10-01,773.9
1983-01-01,772.4
1983-04-01,775.3
1983-07-01,782.5
1983-10-01,796.9
1984-01-01,827.4
1984-04-01,844.9
1984-07-01,856.7
1984-10-01,869.0
1985-01-01,865.7
1985-04-01,861.3
1985-07-01,858.1
1985-10-01,872.6
1986-01-01,862.0
1986-04-01,859.3
1986-07-01,856.8
1986-10-01,854.9
1987-01-01,872.4
1987-04-01,888.8
1987-07-01,898.1
1987-10-01,922.4
1988-01-01,941.2
1988-04-01,962.3
1988-07-01,983.9
1988-10-01,1000.9
1989-01-01,1025.7
1989-04-01,1033.2
1989-07-01,1033.9
1989-10-01,1045.0
1990-01-01,1051.6
1990-04-01,1057.8
1990-07-01,1078.8
1990-10-01,1082.3
1991-01-01,1070.0
1991-04-01,1054.6
1991-07-01,1051.0
1991-10-01,1058.5
1992-01-01,1064.8
1992-04-01,1075.9
1992-07-01,1085.9
1992-10-01,1082.6
1993-01-01,1090.8
1993-04-01,1100.9
1993-07-01,1104.1
1993-10-01,1116.0
1994-01-01,1133.1
1994-04-01,1147.4
1994-07-01,1164.6
1994-10-01,1194.5
1995-01-01,1224.9
1995-04-01,1241.4
1995-07-01,1247.6
1995-10-01,1257.2
1996-01-01,1257.8
1996-04-01,1269.1
1996-07-01,1283.5
1996-10-01,1284.7
1997-01-01,1293.9
1997-04-01,1305.1
1997-07-01,1315.1
1997-10-01,1327.9
1998-01-01,1338.0
1998-04-01,1336.7
1998-07-01,1334.6
1998-10-01,1342.3
1999-01-01,1360.1
1999-04-01,1374.0
1999-07-01,1397.6
1999-10-01,1433.4
2000-01-01,1457.5
2000-04-01,1480.6
2000-07-01,1496.8
2000-10-01,1524.8
2001-01-01,1523.1
2001-04-01,1509.9
2001-07-01,1485.2
2001-10-01,1447.7
2002-01-01,1448.8
2002-04-01,1456.5
2002-07-01,1475.0
2002-10-01,1495.2
2003-01-01,1518.2
2003-04-01,1512.6
2003-07-01,1530.2
2003-10-01,1556.6
2004-01-01,1594.4
2004-04-01,1636.6
2004-07-01,1665.2
2004-10-01,1697.9
2005-01-01,1745.0
2005-04-01,1750.7
2005-07-01,1792.1
2005-10-01,1842.3
2006-01-01,1857.2
2006-04-01,1900.4
2006-07-01,1934.1
2006-10-01,1953.4
2007-01-01,1993.8
2007-04-01,2022.9
2007-07-01,2050.8
2007-10-01,2119.0
2008-01-01,2194.5
2008-04-01,2285.4
2008-07-01,2251.8
2008-10-01,2050.1
2009-01-01,1974.0
2009-04-01,1933.4
2009-07-01,1899.0
2009-10-01,1927.2
2010-01-01,1975.2
2010-04-01,1979.3
2010-07-01,2042.1
2010-10-01,2129.5
2011-01-01,2229.6
2011-04-01,2274.0
2011-07-01,2279.3
2011-10-01,2300.9
2012-01-01,2308.8
2012-04-01,2308.0
2012-07-01,2369.0
2012-10-01,2389.4
2013-01-01,2394.9
2013-04-01,2392.7
2013-07-01,2414.4
2013-10-01,2451.2
2014-01-01,2510.9
2014-04-01,2521.9
2014-07-01,2522.6
2014-10-01,2500.2
2015-01-01,2474.6
2015-04-01,2496.6
2015-07-01,2464.7
2015-10-01,2444.5
2016-01-01,2450.0
2016-04-01,2507.0
