DATE,VALUE
2007-12-01,-0.037
2008-01-01,-0.04264
2008-02-01,-0.05262
2008-03-01,-0.06596
2008-04-01,-0.07688
2008-05-01,-0.09061
2008-06-01,-0.10254
2008-07-01,-0.102
2008-08-01,-0.10271
2008-09-01,-0.10979
2008-10-01,-0.13091
2008-11-01,-0.16375
2008-12-01,-0.1961
2009-01-01,-0.24972
2009-02-01,-0.27945
2009-03-01,-0.31175
2009-04-01,-0.26526
2009-05-01,-0.21846
2009-06-01,-0.15733
2009-07-01,-0.15171
2009-08-01,-0.15662
2009-09-01,-0.13591
2009-10-01,-0.09801
2009-11-01,-0.05361
2009-12-01,-0.04277
2010-01-01,-0.04321
2010-02-01,-0.04615
2010-03-01,-0.05419
2010-04-01,-0.04802
2010-05-01,-0.03683
2010-06-01,0.00037
2010-07-01,0.0332
2010-08-01,0.0655
2010-09-01,0.07311
2010-10-01,0.05837
2010-11-01,0.0262
2010-12-01,0.00073
2011-01-01,0.00507
2011-02-01,0.02111
2011-03-01,0.04346
2011-04-01,0.03558
2011-05-01,0.02735
2011-06-01,0.00344
2011-07-01,0.01532
2011-08-01,0.02885
2011-09-01,0.05909
2011-10-01,0.05882
2011-11-01,0.05456
2011-12-01,0.03646
2012-01-01,0.02104
2012-02-01,0.0106
2012-03-01,0.02007
2012-04-01,0.0467
2012-05-01,0.05524
2012-06-01,0.03999
2012-07-01,0.00978
2012-08-01,0.00874
2012-09-01,0.01899
2012-10-01,0.03045
2012-11-01,0.03056
2012-12-01,0.03
2013-01-01,0.05522
2013-02-01,0.08037
2013-03-01,0.10948
2013-04-01,0.08341
2013-05-01,0.0469
2013-06-01,0.00526
2013-07-01,0.00642
2013-08-01,0.02053
2013-09-01,0.02931
2013-10-01,0.03112
2013-11-01,0.02019
2013-12-01,0.02189
2014-01-01,0.02418
2014-02-01,0.03512
2014-03-01,0.03558
2014-04-01,0.02351
2014-05-01,0.01041
2014-06-01,0.01186
2014-07-01,0.02369
2014-08-01,0.02802
2014-09-01,0.0092
2014-10-01,-0.00339
2014-11-01,-0.00083
2014-12-01,0.01818
2015-01-01,0.0203
2015-02-01,0.00642
2015-03-01,-0.01264
2015-04-01,-0.02013
2015-05-01,-0.00161
2015-06-01,0.01737
2015-07-01,0.03803
2015-08-01,0.02397
2015-09-01,0.01537
2015-10-01,0.02099
2015-11-01,0.04229
2015-12-01,0.0676
2016-01-01,0.07096
2016-02-01,0.09095
2016-03-01,0.09547
2016-04-01,0.08378
2016-05-01,0.03074
2016-06-01,0.00677
2016-07-01,0.00387
