DATE,VALUE
1856-12-01 00:00:00,179.0
1857-01-01 00:00:00,176.0
1857-02-01 00:00:00,163.0
1857-03-01 00:00:00,167.0
1857-04-01 00:00:00,149.0
1857-05-01 00:00:00,196.0
1857-06-01 00:00:00,167.0
1857-07-01 00:00:00,189.0
1857-08-01 00:00:00,170.0
1857-09-01 00:00:00,156.0
1857-10-01 00:00:00,175.0
1857-11-01 00:00:00,141.0
1857-12-01 00:00:00,136.0
1858-01-01 00:00:00,147.0
1858-02-01 00:00:00,157.0
1858-03-01 00:00:00,185.0
1858-04-01 00:00:00,185.0
1858-05-01 00:00:00,216.0
1858-06-01 00:00:00,198.0
1858-07-01 00:00:00,197.0
1858-08-01 00:00:00,212.0
1858-09-01 00:00:00,198.0
1858-10-01 00:00:00,203.0
1858-11-01 00:00:00,212.0
1858-12-01 00:00:00,213.0
1859-01-01 00:00:00,214.0
1859-02-01 00:00:00,212.0
1859-03-01 00:00:00,207.0
1859-04-01 00:00:00,204.0
1859-05-01 00:00:00,208.0
1859-06-01 00:00:00,213.0
1859-07-01 00:00:00,212.0
1859-08-01 00:00:00,235.0
1859-09-01 00:00:00,223.0
1859-10-01 00:00:00,188.0
1859-11-01 00:00:00,225.0
1859-12-01 00:00:00,223.0
1860-01-01 00:00:00,197.0
1860-02-01 00:00:00,217.0
1860-03-01 00:00:00,190.0
1860-04-01 00:00:00,241.0
1860-05-01 00:00:00,193.0
1860-06-01 00:00:00,161.0
1860-07-01 00:00:00,250.0
1860-08-01 00:00:00,266.0
1860-09-01 00:00:00,296.0
1860-10-01 00:00:00,224.0
1860-11-01 00:00:00,238.0
1860-12-01 00:00:00,303.0
1861-01-01 00:00:00,209.0
1861-02-01 00:00:00,166.0
1861-03-01 00:00:00,228.0
1861-04-01 00:00:00,218.0
1861-05-01 00:00:00,252.0
1861-06-01 00:00:00,217.0
1861-07-01 00:00:00,219.0
1861-08-01 00:00:00,262.0
1861-09-01 00:00:00,203.0
1861-10-01 00:00:00,211.0
1861-11-01 00:00:00,193.0
1861-12-01 00:00:00,185.0
1862-01-01 00:00:00,163.0
1862-02-01 00:00:00,133.0
1862-03-01 00:00:00,155.0
1862-04-01 00:00:00,139.0
1862-05-01 00:00:00,164.0
1862-06-01 00:00:00,151.0
1862-07-01 00:00:00,190.0
1862-08-01 00:00:00,180.0
1862-09-01 00:00:00,141.0
1862-10-01 00:00:00,91.0
1862-11-01 00:00:00,79.0
1862-12-01 00:00:00,94.0
1863-01-01 00:00:00,77.0
1863-02-01 00:00:00,95.0
1863-03-01 00:00:00,105.0
1863-04-01 00:00:00,135.0
1863-05-01 00:00:00,133.0
1863-06-01 00:00:00,146.0
1863-07-01 00:00:00,153.0
1863-08-01 00:00:00,173.0
1863-09-01 00:00:00,182.0
1863-10-01 00:00:00,193.0
1863-11-01 00:00:00,145.0
1863-12-01 00:00:00,169.0
1864-01-01 00:00:00,115.0
1864-02-01 00:00:00,150.0
1864-03-01 00:00:00,135.0
1864-04-01 00:00:00,144.0
1864-05-01 00:00:00,166.0
1864-06-01 00:00:00,152.0
1864-07-01 00:00:00,149.0
1864-08-01 00:00:00,182.0
1864-09-01 00:00:00,157.0
1864-10-01 00:00:00,139.0
1864-11-01 00:00:00,130.0
1864-12-01 00:00:00,132.0
1865-01-01 00:00:00,124.0
1865-02-01 00:00:00,145.0
1865-03-01 00:00:00,170.0
1865-04-01 00:00:00,157.0
1865-05-01 00:00:00,180.0
1865-06-01 00:00:00,168.0
1865-07-01 00:00:00,172.0
1865-08-01 00:00:00,152.0
1865-09-01 00:00:00,209.0
1865-10-01 00:00:00,193.0
1865-11-01 00:00:00,181.0
1865-12-01 00:00:00,164.0
1866-01-01 00:00:00,172.0
1866-02-01 00:00:00,201.0
1866-03-01 00:00:00,209.0
1866-04-01 00:00:00,187.0
1866-05-01 00:00:00,216.0
1866-06-01 00:00:00,211.0
1866-07-01 00:00:00,216.0
1866-08-01 00:00:00,254.0
1866-09-01 00:00:00,236.0
1866-10-01 00:00:00,225.0
1866-11-01 00:00:00,214.0
1866-12-01 00:00:00,234.0
1867-01-01 00:00:00,191.0
1867-02-01 00:00:00,221.0
1867-03-01 00:00:00,210.0
1867-04-01 00:00:00,198.0
1867-05-01 00:00:00,248.0
1867-06-01 00:00:00,236.0
1867-07-01 00:00:00,225.0
1867-08-01 00:00:00,260.0
1867-09-01 00:00:00,250.0
1867-10-01 00:00:00,251.0
1867-11-01 00:00:00,277.0
1867-12-01 00:00:00,263.0
1868-01-01 00:00:00,218.0
1868-02-01 00:00:00,266.0
1868-03-01 00:00:00,249.0
1868-04-01 00:00:00,217.0
1868-05-01 00:00:00,216.0
1868-06-01 00:00:00,209.0
1868-07-01 00:00:00,251.0
1868-08-01 00:00:00,275.0
1868-09-01 00:00:00,288.0
1868-10-01 00:00:00,288.0
1868-11-01 00:00:00,251.0
1868-12-01 00:00:00,239.0
1869-01-01 00:00:00,233.0
1869-02-01 00:00:00,214.0
1869-03-01 00:00:00,224.0
1869-04-01 00:00:00,225.0
1869-05-01 00:00:00,249.0
1869-06-01 00:00:00,250.0
1869-07-01 00:00:00,245.0
1869-08-01 00:00:00,251.0
1869-09-01 00:00:00,227.0
1869-10-01 00:00:00,240.0
1869-11-01 00:00:00,245.0
1869-12-01 00:00:00,261.0
1870-01-01 00:00:00,229.0
1870-02-01 00:00:00,254.0
1870-03-01 00:00:00,258.0
1870-04-01 00:00:00,263.0
1870-05-01 00:00:00,246.0
1870-06-01 00:00:00,276.0
1870-07-01 00:00:00,287.0
1870-08-01 00:00:00,287.0
1870-09-01 00:00:00,297.0
1870-10-01 00:00:00,296.0
1870-11-01 00:00:00,281.0
1870-12-01 00:00:00,294.0
1871-01-01 00:00:00,231.0
1871-02-01 00:00:00,244.0
1871-03-01 00:00:00,314.0
1871-04-01 00:00:00,260.0
1871-05-01 00:00:00,291.0
1871-06-01 00:00:00,295.0
1871-07-01 00:00:00,301.0
1871-08-01 00:00:00,335.0
1871-09-01 00:00:00,300.0
1871-10-01 00:00:00,286.0
1871-11-01 00:00:00,295.0
1871-12-01 00:00:00,259.0
1872-01-01 00:00:00,296.0
1872-02-01 00:00:00,271.0
1872-03-01 00:00:00,283.0
1872-04-01 00:00:00,276.0
1872-05-01 00:00:00,262.0
1872-06-01 00:00:00,270.0
1872-07-01 00:00:00,335.0
1872-08-01 00:00:00,331.0
1872-09-01 00:00:00,300.0
1872-10-01 00:00:00,305.0
1872-11-01 00:00:00,309.0
1872-12-01 00:00:00,297.0
1873-01-01 00:00:00,276.0
1873-02-01 00:00:00,299.0
1873-03-01 00:00:00,306.0
1873-04-01 00:00:00,283.0
1873-05-01 00:00:00,283.0
1873-06-01 00:00:00,253.0
1873-07-01 00:00:00,321.0
1873-08-01 00:00:00,311.0
1873-09-01 00:00:00,301.0
1873-10-01 00:00:00,311.0
1873-11-01 00:00:00,261.0
1873-12-01 00:00:00,277.0
1874-01-01 00:00:00,311.0
1874-02-01 00:00:00,273.0
1874-03-01 00:00:00,298.0
1874-04-01 00:00:00,272.0
1874-05-01 00:00:00,281.0
1874-06-01 00:00:00,311.0
1874-07-01 00:00:00,318.0
1874-08-01 00:00:00,286.0
1874-09-01 00:00:00,347.0
1874-10-01 00:00:00,343.0
1874-11-01 00:00:00,288.0
1874-12-01 00:00:00,275.0
1875-01-01 00:00:00,290.0
1875-02-01 00:00:00,278.0
1875-03-01 00:00:00,297.0
1875-04-01 00:00:00,329.0
1875-05-01 00:00:00,284.0
1875-06-01 00:00:00,253.0
1875-07-01 00:00:00,315.0
1875-08-01 00:00:00,286.0
1875-09-01 00:00:00,323.0
1875-10-01 00:00:00,306.0
1875-11-01 00:00:00,304.0
1875-12-01 00:00:00,295.0
1876-01-01 00:00:00,313.0
1876-02-01 00:00:00,304.0
1876-03-01 00:00:00,334.0
1876-04-01 00:00:00,268.0
1876-05-01 00:00:00,291.0
1876-06-01 00:00:00,266.0
1876-07-01 00:00:00,283.0
1876-08-01 00:00:00,336.0
1876-09-01 00:00:00,333.0
1876-10-01 00:00:00,340.0
1876-11-01 00:00:00,297.0
1876-12-01 00:00:00,304.0
1877-01-01 00:00:00,329.0
1877-02-01 00:00:00,288.0
1877-03-01 00:00:00,339.0
1877-04-01 00:00:00,282.0
1877-05-01 00:00:00,325.0
1877-06-01 00:00:00,277.0
1877-07-01 00:00:00,359.0
1877-08-01 00:00:00,333.0
1877-09-01 00:00:00,329.0
1877-10-01 00:00:00,349.0
1877-11-01 00:00:00,313.0
1877-12-01 00:00:00,313.0
1878-01-01 00:00:00,317.0
1878-02-01 00:00:00,283.0
1878-03-01 00:00:00,321.0
1878-04-01 00:00:00,319.0
1878-05-01 00:00:00,272.0
1878-06-01 00:00:00,256.0
1878-07-01 00:00:00,294.0
1878-08-01 00:00:00,318.0
1878-09-01 00:00:00,326.0
1878-10-01 00:00:00,326.0
1878-11-01 00:00:00,306.0
1878-12-01 00:00:00,281.0
1879-01-01 00:00:00,277.0
1879-02-01 00:00:00,250.0
1879-03-01 00:00:00,336.0
1879-04-01 00:00:00,284.0
1879-05-01 00:00:00,304.0
1879-06-01 00:00:00,264.0
1879-07-01 00:00:00,304.0
1879-08-01 00:00:00,341.0
1879-09-01 00:00:00,360.0
1879-10-01 00:00:00,351.0
1879-11-01 00:00:00,329.0
1879-12-01 00:00:00,320.0
1880-01-01 00:00:00,357.0
1880-02-01 00:00:00,352.0
1880-03-01 00:00:00,350.0
1880-04-01 00:00:00,350.0
1880-05-01 00:00:00,320.0
1880-06-01 00:00:00,332.0
1880-07-01 00:00:00,402.0
1880-08-01 00:00:00,414.0
1880-09-01 00:00:00,427.0
1880-10-01 00:00:00,392.0
1880-11-01 00:00:00,426.0
1880-12-01 00:00:00,373.0
1881-01-01 00:00:00,411.0
1881-02-01 00:00:00,377.0
1881-03-01 00:00:00,419.0
1881-04-01 00:00:00,385.0
1881-05-01 00:00:00,379.0
1881-06-01 00:00:00,368.0
1881-07-01 00:00:00,408.0
1881-08-01 00:00:00,411.0
1881-09-01 00:00:00,404.0
1881-10-01 00:00:00,422.0
1881-11-01 00:00:00,406.0
1881-12-01 00:00:00,386.0
1882-01-01 00:00:00,371.0
1882-02-01 00:00:00,354.0
1882-03-01 00:00:00,366.0
1882-04-01 00:00:00,331.0
1882-05-01 00:00:00,331.0
1882-06-01 00:00:00,364.0
1882-07-01 00:00:00,370.0
1882-08-01 00:00:00,374.0
1882-09-01 00:00:00,380.0
1882-10-01 00:00:00,376.0
1882-11-01 00:00:00,401.0
1882-12-01 00:00:00,331.0
1883-01-01 00:00:00,411.0
1883-02-01 00:00:00,339.0
1883-03-01 00:00:00,389.0
1883-04-01 00:00:00,354.0
1883-05-01 00:00:00,384.0
1883-06-01 00:00:00,357.0
1883-07-01 00:00:00,399.0
1883-08-01 00:00:00,410.0
1883-09-01 00:00:00,377.0
1883-10-01 00:00:00,394.0
1883-11-01 00:00:00,372.0
1883-12-01 00:00:00,354.0
1884-01-01 00:00:00,342.0
1884-02-01 00:00:00,348.0
1884-03-01 00:00:00,384.0
1884-04-01 00:00:00,356.0
1884-05-01 00:00:00,375.0
1884-06-01 00:00:00,333.0
1884-07-01 00:00:00,411.0
1884-08-01 00:00:00,368.0
1884-09-01 00:00:00,383.0
1884-10-01 00:00:00,405.0
1884-11-01 00:00:00,351.0
1884-12-01 00:00:00,363.0
1885-01-01 00:00:00,403.0
1885-02-01 00:00:00,364.0
1885-03-01 00:00:00,369.0
1885-04-01 00:00:00,335.0
1885-05-01 00:00:00,344.0
1885-06-01 00:00:00,349.0
1885-07-01 00:00:00,386.0
1885-08-01 00:00:00,383.0
1885-09-01 00:00:00,378.0
1885-10-01 00:00:00,356.0
1885-11-01 00:00:00,335.0
1885-12-01 00:00:00,373.0
1886-01-01 00:00:00,383.0
1886-02-01 00:00:00,372.0
1886-03-01 00:00:00,433.0
1886-04-01 00:00:00,372.0
1886-05-01 00:00:00,389.0
1886-06-01 00:00:00,425.0
1886-07-01 00:00:00,391.0
1886-08-01 00:00:00,428.0
1886-09-01 00:00:00,427.0
1886-10-01 00:00:00,428.0
1886-11-01 00:00:00,423.0
1886-12-01 00:00:00,379.0
1887-01-01 00:00:00,445.0
1887-02-01 00:00:00,418.0
1887-03-01 00:00:00,432.0
1887-04-01 00:00:00,401.0
1887-05-01 00:00:00,354.0
1887-06-01 00:00:00,350.0
1887-07-01 00:00:00,394.0
1887-08-01 00:00:00,415.0
1887-09-01 00:00:00,404.0
1887-10-01 00:00:00,410.0
1887-11-01 00:00:00,426.0
1887-12-01 00:00:00,456.0
1888-01-01 00:00:00,418.0
1888-02-01 00:00:00,420.0
1888-03-01 00:00:00,427.0
1888-04-01 00:00:00,381.0
1888-05-01 00:00:00,431.0
1888-06-01 00:00:00,376.0
1888-07-01 00:00:00,442.0
1888-08-01 00:00:00,428.0
1888-09-01 00:00:00,418.0
1888-10-01 00:00:00,463.0
1888-11-01 00:00:00,436.0
1888-12-01 00:00:00,399.0
1889-01-01 00:00:00,431.0
1889-02-01 00:00:00,408.0
1889-03-01 00:00:00,468.0
1889-04-01 00:00:00,421.0
1889-05-01 00:00:00,430.0
1889-06-01 00:00:00,346.0
1889-07-01 00:00:00,450.0
1889-08-01 00:00:00,417.0
1889-09-01 00:00:00,383.0
1889-10-01 00:00:00,423.0
1889-11-01 00:00:00,428.0
1889-12-01 00:00:00,396.0
1890-01-01 00:00:00,414.0
1890-02-01 00:00:00,447.0
1890-03-01 00:00:00,356.0
1890-04-01 00:00:00,411.0
1890-05-01 00:00:00,471.0
1890-06-01 00:00:00,392.0
1890-07-01 00:00:00,459.0
1890-08-01 00:00:00,463.0
1890-09-01 00:00:00,412.0
1890-10-01 00:00:00,449.0
1890-11-01 00:00:00,395.0
1890-12-01 00:00:00,455.0
1891-01-01 00:00:00,413.0
1891-02-01 00:00:00,423.0
1891-03-01 00:00:00,429.0
1891-04-01 00:00:00,396.0
1891-05-01 00:00:00,381.0
1891-06-01 00:00:00,367.0
1891-07-01 00:00:00,411.0
1891-08-01 00:00:00,415.0
1891-09-01 00:00:00,417.0
1891-10-01 00:00:00,441.0
1891-11-01 00:00:00,399.0
1891-12-01 00:00:00,421.0
1892-01-01 00:00:00,404.0
1892-02-01 00:00:00,443.0
1892-03-01 00:00:00,449.0
1892-04-01 00:00:00,373.0
1892-05-01 00:00:00,396.0
1892-06-01 00:00:00,348.0
1892-07-01 00:00:00,417.0
1892-08-01 00:00:00,407.0
1892-09-01 00:00:00,398.0
1892-10-01 00:00:00,396.0
1892-11-01 00:00:00,423.0
1892-12-01 00:00:00,419.0
1893-01-01 00:00:00,384.0
1893-02-01 00:00:00,342.0
1893-03-01 00:00:00,374.0
1893-04-01 00:00:00,309.0
1893-05-01 00:00:00,341.0
1893-06-01 00:00:00,350.0
1893-07-01 00:00:00,430.0
1893-08-01 00:00:00,433.0
1893-09-01 00:00:00,420.0
1893-10-01 00:00:00,423.0
1893-11-01 00:00:00,409.0
1893-12-01 00:00:00,438.0
1894-01-01 00:00:00,462.0
1894-02-01 00:00:00,466.0
1894-03-01 00:00:00,474.0
1894-04-01 00:00:00,419.0
1894-05-01 00:00:00,408.0
1894-06-01 00:00:00,404.0
1894-07-01 00:00:00,460.0
1894-08-01 00:00:00,427.0
1894-09-01 00:00:00,426.0
1894-10-01 00:00:00,486.0
1894-11-01 00:00:00,448.0
1894-12-01 00:00:00,434.0
1895-01-01 00:00:00,465.0
1895-02-01 00:00:00,401.0
1895-03-01 00:00:00,415.0
1895-04-01 00:00:00,402.0
1895-05-01 00:00:00,399.0
1895-06-01 00:00:00,356.0
1895-07-01 00:00:00,476.0
1895-08-01 00:00:00,432.0
1895-09-01 00:00:00,414.0
1895-10-01 00:00:00,443.0
1895-11-01 00:00:00,419.0
1895-12-01 00:00:00,410.0
1896-01-01 00:00:00,437.0
1896-02-01 00:00:00,453.0
1896-03-01 00:00:00,442.0
1896-04-01 00:00:00,401.0
1896-05-01 00:00:00,389.0
1896-06-01 00:00:00,436.0
1896-07-01 00:00:00,484.0
1896-08-01 00:00:00,482.0
1896-09-01 00:00:00,447.0
1896-10-01 00:00:00,419.0
1896-11-01 00:00:00,397.0
1896-12-01 00:00:00,432.0
1897-01-01 00:00:00,447.0
1897-02-01 00:00:00,364.0
1897-03-01 00:00:00,434.0
1897-04-01 00:00:00,347.0
1897-05-01 00:00:00,387.0
1897-06-01 00:00:00,355.0
1897-07-01 00:00:00,407.0
1897-08-01 00:00:00,437.0
1897-09-01 00:00:00,372.0
1897-10-01 00:00:00,391.0
1897-11-01 00:00:00,432.0
1897-12-01 00:00:00,419.0
1898-01-01 00:00:00,450.0
1898-02-01 00:00:00,411.0
1898-03-01 00:00:00,496.0
1898-04-01 00:00:00,369.0
1898-05-01 00:00:00,391.0
1898-06-01 00:00:00,408.0
1898-07-01 00:00:00,449.0
1898-08-01 00:00:00,440.0
1898-09-01 00:00:00,428.0
1898-10-01 00:00:00,447.0
1898-11-01 00:00:00,428.0
1898-12-01 00:00:00,500.0
1899-01-01 00:00:00,454.0
1899-02-01 00:00:00,434.0
1899-03-01 00:00:00,468.0
1899-04-01 00:00:00,432.0
1899-05-01 00:00:00,431.0
1899-06-01 00:00:00,452.0
1899-07-01 00:00:00,482.0
1899-08-01 00:00:00,498.0
1899-09-01 00:00:00,446.0
1899-10-01 00:00:00,476.0
1899-11-01 00:00:00,442.0
1899-12-01 00:00:00,426.0
1900-01-01,464.0
1900-02-01,439.0
1900-03-01,467.0
1900-04-01,408.0
1900-05-01,429.0
1900-06-01,387.0
1900-07-01,453.0
1900-08-01,390.0
1900-09-01,386.0
1900-10-01,385.0
1900-11-01,417.0
1900-12-01,408.0
1901-01-01,483.0
1901-02-01,426.0
1901-03-01,421.0
1901-04-01,418.0
1901-05-01,421.0
1901-06-01,424.0
1901-07-01,478.0
1901-08-01,475.0
1901-09-01,442.0
1901-10-01,442.0
1901-11-01,432.0
1901-12-01,501.0
1902-01-01,507.0
1902-02-01,440.0
1902-03-01,450.0
1902-04-01,487.0
1902-05-01,428.0
1902-06-01,393.0
1902-07-01,439.0
1902-08-01,454.0
1902-09-01,423.0
1902-10-01,444.0
1902-11-01,425.0
1902-12-01,441.0
1903-01-01,475.0
1903-02-01,463.0
1903-03-01,486.0
1903-04-01,418.0
1903-05-01,419.0
1903-06-01,360.0
1903-07-01,483.0
1903-08-01,484.0
1903-09-01,372.0
1903-10-01,403.0
1903-11-01,375.0
1903-12-01,419.0
1904-01-01,458.0
1904-02-01,481.0
1904-03-01,438.0
1904-04-01,405.0
1904-05-01,403.0
1904-06-01,408.0
1904-07-01,475.0
1904-08-01,531.0
1904-09-01,471.0
1904-10-01,487.0
1904-11-01,474.0
1904-12-01,561.0
1905-01-01,478.0
1905-02-01,513.0
1905-03-01,540.0
1905-04-01,470.0
1905-05-01,501.0
1905-06-01,503.0
1905-07-01,510.0
1905-08-01,560.0
1905-09-01,527.0
1905-10-01,510.0
1905-11-01,530.0
1905-12-01,555.0
1906-01-01,572.0
1906-02-01,493.0
1906-03-01,574.0
1906-04-01,457.0
1906-05-01,574.0
1906-06-01,446.0
1906-07-01,574.0
1906-08-01,574.0
1906-09-01,484.0
1906-10-01,510.0
1906-11-01,502.0
1906-12-01,501.0
1907-01-01,560.0
1907-02-01,501.0
1907-03-01,557.0
1907-04-01,536.0
1907-05-01,538.0
1907-06-01,445.0
1907-07-01,634.0
1907-08-01,539.0
1907-09-01,474.0
1907-10-01,522.0
1907-11-01,516.0
1907-12-01,477.0
1908-01-01,528.0
1908-02-01,506.0
1908-03-01,474.0
1908-04-01,455.0
1908-05-01,456.0
1908-06-01,429.0
1908-07-01,522.0
1908-08-01,478.0
1908-09-01,460.0
1908-10-01,456.0
1908-11-01,379.0
1908-12-01,388.0
1909-01-01,419.0
1909-02-01,436.0
1909-03-01,493.0
1909-04-01,443.0
1909-05-01,441.0
1909-06-01,431.0
1909-07-01,575.0
1909-08-01,544.0
1909-09-01,479.0
1909-10-01,516.0
1909-11-01,463.0
1909-12-01,483.0
1910-01-01,498.0
1910-02-01,470.0
1910-03-01,476.0
1910-04-01,462.0
1910-05-01,450.0
1910-06-01,508.0
1910-07-01,563.0
1910-08-01,521.0
1910-09-01,492.0
1910-10-01,519.0
1910-11-01,511.0
1910-12-01,548.0
1911-01-01,568.0
1911-02-01,529.0
1911-03-01,636.0
1911-04-01,521.0
1911-05-01,545.0
1911-06-01,517.0
1911-07-01,470.0
1911-08-01,578.0
1911-09-01,528.0
1911-10-01,664.0
1911-11-01,581.0
1911-12-01,517.0
1912-01-01,560.0
1912-02-01,490.0
1912-03-01,622.0
1912-04-01,524.0
1912-05-01,561.0
1912-06-01,520.0
1912-07-01,635.0
1912-08-01,642.0
1912-09-01,570.0
1912-10-01,666.0
1912-11-01,569.0
1912-12-01,554.0
1913-01-01,652.0
1913-02-01,569.0
1913-03-01,568.0
1913-04-01,593.0
1913-05-01,613.0
1913-06-01,623.0
1913-07-01,647.0
1913-08-01,586.0
1913-09-01,556.0
1913-10-01,638.0
1913-11-01,571.0
1913-12-01,538.0
1914-01-01,696.0
1914-02-01,590.0
1914-03-01,597.0
1914-04-01,539.0
1914-05-01,580.0
1914-06-01,506.0
1914-07-01,637.0
1914-08-01,317.0
1914-09-01,377.0
1914-10-01,374.0
1914-11-01,309.0
1914-12-01,279.0
1915-01-01,353.0
1915-02-01,313.0
1915-03-01,356.0
1915-04-01,385.0
1915-05-01,478.0
1915-06-01,430.0
1915-07-01,545.0
1915-08-01,424.0
1915-09-01,415.0
1915-10-01,372.0
1915-11-01,353.0
1915-12-01,379.0
1916-01-01,430.0
1916-02-01,422.0
1916-03-01,430.0
1916-04-01,404.0
1916-05-01,512.0
1916-06-01,509.0
1916-07-01,479.0
1916-08-01,432.0
1916-09-01,470.0
1916-10-01,393.0
1916-11-01,348.0
1916-12-01,506.0
1917-01-01,508.0
1917-02-01,336.0
1917-03-01,450.0
1917-04-01,352.0
1917-05-01,479.0
1917-06-01,402.0
1917-07-01,475.0
1917-08-01,475.0
1917-09-01,427.0
1917-10-01,389.0
1917-11-01,400.0
1917-12-01,358.0
1918-01-01,407.0
1918-02-01,368.0
1918-03-01,309.0
1918-04-01,398.0
1918-05-01,409.0
1918-06-01,374.0
1918-07-01,295.0
1918-08-01,273.0
1918-09-01,255.0
1918-10-01,232.0
1918-11-01,240.0
1918-12-01,212.0
1919-01-01,226.0
1919-02-01,241.0
1919-03-01,201.0
1919-04-01,276.0
1919-05-01,264.0
1919-06-01,312.0
1919-07-01,282.0
1919-08-01,338.0
1919-09-01,283.0
1919-10-01,400.0
1919-11-01,384.0
1919-12-01,399.0
1920-01-01,422.0
1920-02-01,316.0
1920-03-01,401.0
1920-04-01,429.0
1920-05-01,448.0
1920-06-01,411.0
1920-07-01,400.0
1920-08-01,371.0
1920-09-01,387.0
1920-10-01,308.0
1920-11-01,347.0
1920-12-01,251.0
1921-01-01,265.0
1921-02-01,259.0
1921-03-01,246.0
1921-04-01,197.0
1921-05-01,154.0
1921-06-01,162.0
1921-07-01,188.0
1921-08-01,225.0
1921-09-01,282.0
1921-10-01,362.0
1921-11-01,384.0
1921-12-01,350.0
