DATE,VALUE
1997-11-01,31880.0
1997-12-01,30727.0
1998-01-01,31343.0
1998-02-01,31912.0
1998-03-01,31968.0
1998-04-01,31385.0
1998-05-01,32172.0
1998-06-01,31299.0
1998-07-01,32327.0
1998-08-01,31408.0
1998-09-01,32424.0
1998-10-01,31942.0
1998-11-01,31807.0
1998-12-01,31128.0
1999-01-01,30786.0
1999-02-01,31828.0
1999-03-01,32097.0
1999-04-01,31990.0
1999-05-01,32439.0
1999-06-01,32809.0
1999-07-01,33417.0
1999-08-01,32910.0
1999-09-01,32175.0
1999-10-01,31694.0
1999-11-01,31681.0
1999-12-01,31285.0
2000-01-01,29394.0
2000-02-01,29720.0
2000-03-01,29935.0
2000-04-01,29537.0
2000-05-01,29949.0
2000-06-01,29520.0
2000-07-01,30198.0
2000-08-01,30158.0
2000-09-01,29346.0
2000-10-01,29162.0
2000-11-01,29171.0
2000-12-01,28907.0
2001-01-01,29820.0
2001-02-01,30030.0
2001-03-01,29418.0
2001-04-01,29288.0
2001-05-01,30028.0
2001-06-01,30301.0
2001-07-01,30860.0
2001-08-01,30766.0
2001-09-01,30120.0
2001-10-01,30463.0
2001-11-01,30303.0
2001-12-01,30468.0
2002-01-01,31174.0
2002-02-01,31459.0
2002-03-01,31036.0
2002-04-01,31207.0
2002-05-01,31193.0
2002-06-01,31716.0
2002-07-01,31914.0
2002-08-01,31603.0
2002-09-01,31481.0
2002-10-01,30932.0
2002-11-01,30881.0
2002-12-01,30781.0
2003-01-01,30850.0
2003-02-01,30902.0
2003-03-01,30317.0
2003-04-01,30390.0
2003-05-01,30920.0
2003-06-01,31741.0
2003-07-01,31681.0
2003-08-01,31416.0
2003-09-01,31350.0
2003-10-01,30988.0
2003-11-01,30880.0
2003-12-01,30861.0
2004-01-01,30555.0
2004-02-01,30683.0
2004-03-01,30850.0
2004-04-01,30736.0
2004-05-01,31068.0
2004-06-01,32194.0
2004-07-01,32714.0
2004-08-01,32305.0
2004-09-01,31575.0
2004-10-01,31627.0
2004-11-01,31450.0
2004-12-01,31180.0
2005-01-01,30780.0
2005-02-01,31252.0
2005-03-01,30974.0
2005-04-01,31653.0
2005-05-01,31909.0
2005-06-01,32767.0
2005-07-01,33292.0
2005-08-01,32905.0
2005-09-01,32315.0
2005-10-01,31971.0
2005-11-01,31788.0
2005-12-01,31696.0
2006-01-01,31285.0
2006-02-01,31724.0
2006-03-01,31901.0
2006-04-01,31886.0
2006-05-01,32230.0
2006-06-01,32695.0
2006-07-01,33086.0
2006-08-01,32771.0
2006-09-01,31948.0
2006-10-01,31830.0
2006-11-01,31407.0
2006-12-01,31043.0
2007-01-01,30919.0
2007-02-01,31150.0
2007-03-01,31141.0
2007-04-01,31302.0
2007-05-01,31502.0
2007-06-01,32353.0
2007-07-01,33070.0
2007-08-01,32552.0
2007-09-01,31758.0
2007-10-01,31403.0
2007-11-01,31264.0
2007-12-01,31044.0
2008-01-01,31088.0
2008-02-01,31214.0
2008-03-01,31246.0
2008-04-01,31403.0
2008-05-01,31810.0
2008-06-01,32806.0
2008-07-01,33077.0
2008-08-01,32490.0
2008-09-01,31825.0
2008-10-01,31461.0
2008-11-01,31130.0
2008-12-01,30880.0
2009-01-01,30984.0
2009-02-01,31378.0
2009-03-01,31285.0
2009-04-01,31486.0
2009-05-01,31629.0
2009-06-01,32859.0
2009-07-01,33102.0
2009-08-01,32427.0
2009-09-01,31548.0
2009-10-01,31218.0
2009-11-01,31083.0
2009-12-01,30680.0
2010-01-01,30997.0
2010-02-01,31352.0
2010-03-01,31317.0
2010-04-01,32123.0
2010-05-01,32240.0
2010-06-01,33005.0
2010-07-01,33132.0
2010-08-01,32691.0
2010-09-01,32037.0
2010-10-01,31504.0
2010-11-01,31153.0
2010-12-01,31014.0
2011-01-01,30959.0
2011-02-01,31327.0
2011-03-01,31385.0
2011-04-01,31439.0
2011-05-01,31647.0
2011-06-01,32212.0
2011-07-01,32100.0
2011-08-01,31706.0
2011-09-01,31230.0
2011-10-01,30966.0
2011-11-01,30781.0
2011-12-01,30748.0
2012-01-01,30369.0
2012-02-01,31027.0
2012-03-01,31073.0
2012-04-01,31081.0
2012-05-01,31643.0
2012-06-01,32329.0
2012-07-01,32348.0
2012-08-01,31972.0
2012-09-01,31789.0
2012-10-01,31582.0
2012-11-01,31044.0
2012-12-01,30937.0
2013-01-01,30609.0
2013-02-01,30964.0
2013-03-01,30585.0
2013-04-01,31105.0
2013-05-01,31577.0
2013-06-01,32215.0
2013-07-01,31935.0
2013-08-01,31483.0
2013-09-01,31058.0
2013-10-01,30509.0
2013-11-01,30109.0
2013-12-01,29742.0
2014-01-01,29569.0
2014-02-01,30203.0
2014-03-01,30269.0
2014-04-01,29900.0
2014-05-01,30260.0
2014-06-01,30900.0
2014-07-01,30870.0
2014-08-01,30417.0
2014-09-01,29911.0
2014-10-01,29945.0
2014-11-01,29408.0
2014-12-01,29155.0
2015-01-01,28777.0
2015-02-01,29517.0
2015-03-01,29309.0
2015-04-01,29830.0
2015-05-01,30132.0
2015-06-01,30644.0
2015-07-01,30965.0
2015-08-01,30301.0
2015-09-01,29576.0
2015-10-01,29711.0
2015-11-01,29377.0
2015-12-01,29408.0
2016-01-01,29134.0
2016-02-01,29727.0
2016-03-01,29827.0
2016-04-01,29721.0
2016-05-01,29719.0
2016-06-01,30654.0
2016-07-01,30331.0
2016-08-01,30043.0
