DATE,VALUE
1999-01-01,2100.7
1999-02-01,2110.9
1999-03-01,2109.7
1999-04-01,2130.3
1999-05-01,2124.8
1999-06-01,2130.5
1999-07-01,2133.6
1999-08-01,2135.7
1999-09-01,2141.0
1999-10-01,2152.7
1999-11-01,2156.0
1999-12-01,2161.8
2000-01-01,2171.9
2000-02-01,2178.5
2000-03-01,2192.5
2000-04-01,2199.0
2000-05-01,2209.8
2000-06-01,2210.8
2000-07-01,2217.5
2000-08-01,2228.1
2000-09-01,2231.5
2000-10-01,2237.4
2000-11-01,2243.8
2000-12-01,2249.9
2001-01-01,2249.7
2001-02-01,2249.2
2001-03-01,2248.8
2001-04-01,2241.3
2001-05-01,2238.1
2001-06-01,2237.0
2001-07-01,2229.6
2001-08-01,2225.6
2001-09-01,2215.7
2001-10-01,2205.4
2001-11-01,2195.9
2001-12-01,2189.4
2002-01-01,2188.4
2002-02-01,2187.8
2002-03-01,2185.8
2002-04-01,2192.0
2002-05-01,2194.4
2002-06-01,2191.7
2002-07-01,2183.7
2002-08-01,2185.1
2002-09-01,2179.0
2002-10-01,2177.1
2002-11-01,2175.5
2002-12-01,2175.6
2003-01-01,2167.1
2003-02-01,2162.0
2003-03-01,2153.0
2003-04-01,2148.6
2003-05-01,2148.4
2003-06-01,2146.5
2003-07-01,2146.8
2003-08-01,2149.5
2003-09-01,2147.8
2003-10-01,2152.8
2003-11-01,2153.1
2003-12-01,2155.5
2004-01-01,2159.0
2004-02-01,2159.3
2004-03-01,2165.4
2004-04-01,2172.8
2004-05-01,2175.8
2004-06-01,2179.2
2004-07-01,2179.2
2004-08-01,2185.6
2004-09-01,2188.4
2004-10-01,2193.6
2004-11-01,2195.0
2004-12-01,2199.6
2005-01-01,2202.9
2005-02-01,2207.9
2005-03-01,2212.8
2005-04-01,2212.4
2005-05-01,2217.1
2005-06-01,2218.5
2005-07-01,2230.5
2005-08-01,2231.2
2005-09-01,2238.9
2005-10-01,2241.5
2005-11-01,2245.8
2005-12-01,2251.4
2006-01-01,2259.8
2006-02-01,2263.7
2006-03-01,2268.6
2006-04-01,2270.6
2006-05-01,2275.3
2006-06-01,2281.4
2006-07-01,2279.3
2006-08-01,2283.6
2006-09-01,2285.7
2006-10-01,2289.7
2006-11-01,2294.6
2006-12-01,2303.7
2007-01-01,2302.7
2007-02-01,2309.0
2007-03-01,2320.3
2007-04-01,2324.6
2007-05-01,2328.3
2007-06-01,2333.3
2007-07-01,2335.0
2007-08-01,2334.7
2007-09-01,2341.5
2007-10-01,2345.2
2007-11-01,2348.2
2007-12-01,2350.5
2008-01-01,2353.2
2008-02-01,2358.1
2008-03-01,2357.2
2008-04-01,2360.7
2008-05-01,2362.7
2008-06-01,2359.0
2008-07-01,2357.6
2008-08-01,2356.4
2008-09-01,2350.4
2008-10-01,2340.9
2008-11-01,2332.5
2008-12-01,2318.7
2009-01-01,2308.3
2009-02-01,2287.6
2009-03-01,2271.7
2009-04-01,2254.5
2009-05-01,2251.7
2009-06-01,2239.9
2009-07-01,2232.1
2009-08-01,2225.9
2009-09-01,2222.3
2009-10-01,2219.9
2009-11-01,2217.7
2009-12-01,2213.8
2010-01-01,2207.3
2010-02-01,2213.2
2010-03-01,2215.5
2010-04-01,2217.8
2010-05-01,2226.9
2010-06-01,2223.8
2010-07-01,2226.0
2010-08-01,2225.3
2010-09-01,2220.6
2010-10-01,2228.4
2010-11-01,2228.7
2010-12-01,2233.7
2011-01-01,2239.8
2011-02-01,2238.0
2011-03-01,2242.9
2011-04-01,2253.0
2011-05-01,2254.0
2011-06-01,2253.4
2011-07-01,2259.7
2011-08-01,2264.6
2011-09-01,2274.1
2011-10-01,2270.5
2011-11-01,2275.5
2011-12-01,2282.0
2012-01-01,2286.4
2012-02-01,2288.9
2012-03-01,2296.1
2012-04-01,2300.7
2012-05-01,2304.3
2012-06-01,2309.2
2012-07-01,2315.1
2012-08-01,2317.9
2012-09-01,2324.3
2012-10-01,2334.1
2012-11-01,2338.7
2012-12-01,2342.7
2013-01-01,2348.2
2013-02-01,2357.2
2013-03-01,2363.0
2013-04-01,2366.0
2013-05-01,2372.0
2013-06-01,2379.5
2013-07-01,2385.7
2013-08-01,2393.1
2013-09-01,2397.5
2013-10-01,2402.9
2013-11-01,2408.9
2013-12-01,2413.6
2014-01-01,2423.5
2014-02-01,2429.2
2014-03-01,2436.4
2014-04-01,2447.5
2014-05-01,2454.8
2014-06-01,2461.7
2014-07-01,2467.6
2014-08-01,2477.6
2014-09-01,2483.4
2014-10-01,2491.0
2014-11-01,2497.1
2014-12-01,2506.4
2015-01-01,2514.7
2015-02-01,2521.8
2015-03-01,2523.3
2015-04-01,2526.1
2015-05-01,2531.3
2015-06-01,2537.2
2015-07-01,2541.8
2015-08-01,2546.2
2015-09-01,2552.2
2015-10-01,2562.7
2015-11-01,2564.9
2015-12-01,2578.6
2016-01-01,2582.3
2016-02-01,2588.8
2016-03-01,2595.8
2016-04-01,2593.8
