DATE,VALUE
2013-02-01,97.2918923423
2013-03-01,97.3918840097
2013-04-01,98.9917506874
2013-05-01,99.5917006916
2013-06-01,99.691692359
2013-07-01,100.7916007
2013-08-01,101.291559037
2013-09-01,100.991584035
2013-10-01,101.491542371
2013-11-01,102.29147571
2013-12-01,101.991500708
2014-01-01,102.391467378
2014-02-01,103.491375719
2014-03-01,104.291309058
2014-04-01,104.491292392
2014-05-01,104.391300725
2014-06-01,104.19131739
2014-07-01,104.291309058
2014-08-01,104.891259062
2014-09-01,105.991167403
2014-10-01,106.891092409
2014-11-01,107.691025748
2014-12-01,108.290975752
2015-01-01,109.89084243
