DATE,VALUE
1987-10-01,104.249
1988-01-01,104.942
1988-04-01,105.042
1988-07-01,105.038
1988-10-01,105.565
1989-01-01,106.173
1989-04-01,106.48
1989-07-01,107.068
1989-10-01,106.307
1990-01-01,107.146
1990-04-01,107.667
1990-07-01,108.676
1990-10-01,109.49
1991-01-01,110.175
1991-04-01,110.12
1991-07-01,110.101
1991-10-01,110.381
1992-01-01,109.994
1992-04-01,110.253
1992-07-01,110.086
1992-10-01,110.589
1993-01-01,111.285
1993-04-01,111.545
1993-07-01,111.983
1993-10-01,112.112
1994-01-01,112.31
1994-04-01,113.735
1994-07-01,113.52
1994-10-01,113.606
1995-01-01,113.712
1995-04-01,114.355
1995-07-01,114.149
1995-10-01,114.811
1996-01-01,115.779
1996-04-01,112.384
1996-07-01,111.766
1996-10-01,111.401
1997-01-01,109.887
1997-04-01,109.898
1997-07-01,109.258
1997-10-01,108.68
1998-01-01,106.962
1998-04-01,106.495
1998-07-01,105.769
1998-10-01,105.385
1999-01-01,105.492
1999-04-01,105.097
1999-07-01,104.695
1999-10-01,104.725
2000-01-01,104.66
2000-04-01,104.332
2000-07-01,104.494
2000-10-01,104.229
2001-01-01,103.059
2001-04-01,102.948
2001-07-01,102.373
2001-10-01,101.119
2002-01-01,100.85
2002-04-01,100.435
2002-07-01,100.134
2002-10-01,100.054
2003-01-01,99.752
2003-04-01,99.529
2003-07-01,99.277
2003-10-01,98.971
2004-01-01,99.154
2004-04-01,99.6
2004-07-01,99.539
2004-10-01,99.862
2005-01-01,100.336
2005-04-01,100.102
2005-07-01,99.853
2005-10-01,99.709
2006-01-01,99.856
2006-04-01,100.205
2006-07-01,100.356
2006-10-01,100.181
2007-01-01,100.301
2007-04-01,100.29
2007-07-01,100.306
2007-10-01,100.367
2008-01-01,100.684
2008-04-01,101.25
2008-07-01,101.843
2008-10-01,102.119
2009-01-01,101.477
2009-04-01,101.424
2009-07-01,101.338
2009-10-01,101.565
2010-01-01,101.603
2010-04-01,101.753
2010-07-01,101.724
2010-10-01,102.073
2011-01-01,102.53
2011-04-01,102.74
2011-07-01,103.1
2011-10-01,102.797
2012-01-01,103.147
2012-04-01,103.511
2012-07-01,103.47
2012-10-01,103.21
2013-01-01,103.234
