DATE,VALUE
2004-01-01,68151.0
2004-02-01,68313.0
2004-03-01,68264.0
2004-04-01,67820.0
2004-05-01,68135.0
2004-06-01,68952.0
2004-07-01,69973.0
2004-08-01,68894.0
2004-09-01,68611.0
2004-10-01,69274.0
2004-11-01,69702.0
2004-12-01,69460.0
2005-01-01,68652.0
2005-02-01,69116.0
2005-03-01,69317.0
2005-04-01,70002.0
2005-05-01,70543.0
2005-06-01,71207.0
2005-07-01,72545.0
2005-08-01,71811.0
2005-09-01,71672.0
2005-10-01,71865.0
2005-11-01,72031.0
2005-12-01,71742.0
2006-01-01,71187.0
2006-02-01,71715.0
2006-03-01,71952.0
2006-04-01,72744.0
2006-05-01,73518.0
2006-06-01,74458.0
2006-07-01,75759.0
2006-08-01,75221.0
2006-09-01,74939.0
2006-10-01,75669.0
2006-11-01,76165.0
2006-12-01,75746.0
2007-01-01,73643.0
2007-02-01,73956.0
2007-03-01,74205.0
2007-04-01,74001.0
2007-05-01,74708.0
2007-06-01,75535.0
2007-07-01,76664.0
2007-08-01,75495.0
2007-09-01,75571.0
2007-10-01,75735.0
2007-11-01,76016.0
2007-12-01,75531.0
2008-01-01,76257.0
2008-02-01,76412.0
2008-03-01,76530.0
2008-04-01,76954.0
2008-05-01,77593.0
2008-06-01,77708.0
2008-07-01,79364.0
2008-08-01,78130.0
2008-09-01,77798.0
2008-10-01,78537.0
2008-11-01,79285.0
2008-12-01,78915.0
2009-01-01,78567.0
2009-02-01,78618.0
2009-03-01,78553.0
2009-04-01,78829.0
2009-05-01,78548.0
2009-06-01,78868.0
2009-07-01,80269.0
2009-08-01,78414.0
2009-09-01,77798.0
2009-10-01,77896.0
2009-11-01,78140.0
2009-12-01,77529.0
2010-01-01,80245.0
2010-02-01,80510.0
2010-03-01,80852.0
2010-04-01,81973.0
2010-05-01,82005.0
2010-06-01,81944.0
2010-07-01,83283.0
2010-08-01,82202.0
2010-09-01,81895.0
2010-10-01,81960.0
2010-11-01,82104.0
2010-12-01,81263.0
2011-01-01,81338.0
2011-02-01,81488.0
2011-03-01,81808.0
2011-04-01,82016.0
2011-05-01,82270.0
2011-06-01,82496.0
2011-07-01,83554.0
2011-08-01,82862.0
2011-09-01,82953.0
2011-10-01,83152.0
2011-11-01,82970.0
2011-12-01,82386.0
2012-01-01,81918.0
2012-02-01,82415.0
2012-03-01,82517.0
2012-04-01,82652.0
2012-05-01,83431.0
2012-06-01,83903.0
2012-07-01,85213.0
2012-08-01,83766.0
2012-09-01,83932.0
2012-10-01,84656.0
2012-11-01,84219.0
2012-12-01,83577.0
2013-01-01,83422.0
2013-02-01,83668.0
2013-03-01,83454.0
2013-04-01,83646.0
2013-05-01,84254.0
2013-06-01,84441.0
2013-07-01,85627.0
2013-08-01,84418.0
2013-09-01,84723.0
2013-10-01,84375.0
2013-11-01,84698.0
2013-12-01,83884.0
2014-01-01,84053.0
2014-02-01,84300.0
2014-03-01,84888.0
2014-04-01,84747.0
2014-05-01,85532.0
2014-06-01,86033.0
2014-07-01,87293.0
2014-08-01,85914.0
2014-09-01,85828.0
2014-10-01,87055.0
2014-11-01,86818.0
2014-12-01,85992.0
2015-01-01,86579.0
2015-02-01,87047.0
2015-03-01,87411.0
2015-04-01,87787.0
2015-05-01,88544.0
2015-06-01,88719.0
2015-07-01,89717.0
2015-08-01,88408.0
2015-09-01,88183.0
2015-10-01,88802.0
2015-11-01,89156.0
2015-12-01,89041.0
2016-01-01,89128.0
2016-02-01,90040.0
2016-03-01,91403.0
2016-04-01,90695.0
2016-05-01,90482.0
2016-06-01,90778.0
2016-07-01,91947.0
2016-08-01,90002.0
