DATE,VALUE
1995-04-01,211.6
1995-05-01,211.6
1995-06-01,211.6
1995-07-01,211.6
1995-08-01,212.3
1995-09-01,212.3
1995-10-01,212.3
1995-11-01,212.3
1995-12-01,212.6
1996-01-01,212.6
1996-02-01,212.6
1996-03-01,212.6
1996-04-01,212.6
1996-05-01,212.5
1996-06-01,213.0
1996-07-01,213.0
1996-08-01,213.0
1996-09-01,213.0
1996-10-01,213.0
1996-11-01,214.6
1996-12-01,215.5
1997-01-01,216.2
1997-02-01,216.2
1997-03-01,216.2
1997-04-01,216.2
1997-05-01,216.7
1997-06-01,217.3
1997-07-01,217.3
1997-08-01,217.5
1997-09-01,217.6
1997-10-01,217.6
1997-11-01,217.7
1997-12-01,217.7
1998-01-01,218.0
1998-02-01,219.6
1998-03-01,220.1
1998-04-01,220.1
1998-05-01,220.1
1998-06-01,220.1
1998-07-01,220.1
1998-08-01,220.1
1998-09-01,222.5
1998-10-01,222.6
1998-11-01,222.8
1998-12-01,222.8
1999-01-01,222.9
1999-02-01,222.9
1999-03-01,222.9
1999-04-01,223.3
1999-05-01,225.4
1999-06-01,227.5
1999-07-01,227.5
1999-08-01,227.5
1999-09-01,227.7
1999-10-01,227.7
1999-11-01,227.9
1999-12-01,227.9
2000-01-01,228.5
2000-02-01,228.6
2000-03-01,229.7
2000-04-01,229.7
2000-05-01,229.7
2000-06-01,229.7
2000-07-01,228.8
2000-08-01,229.2
2000-09-01,229.2
2000-10-01,229.3
2000-11-01,229.3
2000-12-01,229.3
2001-01-01,229.3
2001-02-01,229.3
2001-03-01,228.5
2001-04-01,228.5
2001-05-01,228.3
2001-06-01,228.3
2001-07-01,228.3
2001-08-01,229.2
2001-09-01,229.2
2001-10-01,229.3
2001-11-01,229.3
2001-12-01,229.3
2002-01-01,229.3
2002-02-01,229.3
2002-03-01,229.3
2002-04-01,229.3
2002-05-01,229.3
2002-06-01,229.3
2002-07-01,229.8
2002-08-01,229.8
2002-09-01,229.8
2002-10-01,230.5
2002-11-01,230.5
2002-12-01,230.5
2003-01-01,230.8
2003-02-01,230.4
2003-03-01,230.4
2003-04-01,230.0
2003-05-01,230.0
2003-06-01,230.0
2003-07-01,230.1
2003-08-01,230.0
2003-09-01,232.3
2003-10-01,232.4
2003-11-01,232.4
2003-12-01,232.4
2004-01-01,232.5
2004-02-01,232.5
2004-03-01,232.4
2004-04-01,232.4
2004-05-01,232.4
2004-06-01,232.8
2004-07-01,233.3
2004-08-01,233.1
2004-09-01,233.6
2004-10-01,233.5
2004-11-01,233.5
2004-12-01,233.5
2005-01-01,233.4
2005-02-01,233.4
2005-03-01,235.9
2005-04-01,236.3
2005-05-01,236.4
2005-06-01,236.4
2005-07-01,236.5
2005-08-01,236.5
2005-09-01,236.3
2005-10-01,236.7
2005-11-01,236.7
2005-12-01,236.6
2006-01-01,236.6
2006-02-01,236.5
2006-03-01,232.8
2006-04-01,233.3
2006-05-01,233.3
2006-06-01,235.4
2006-07-01,235.2
2006-08-01,235.5
2006-09-01,235.5
2006-10-01,235.7
2006-11-01,236.2
2006-12-01,236.8
2007-01-01,237.0
2007-02-01,237.0
2007-03-01,233.9
2007-04-01,234.2
2007-05-01,234.2
2007-06-01,234.8
2007-07-01,234.8
2007-08-01,236.0
2007-09-01,235.9
2007-10-01,235.0
2007-11-01,234.7
2007-12-01,235.0
2008-01-01,235.2
2008-02-01,235.2
2008-03-01,235.2
2008-04-01,235.7
2008-05-01,235.7
2008-06-01,236.0
2008-07-01,236.0
2008-08-01,236.0
2008-09-01,245.5
2008-10-01,245.5
2008-11-01,244.8
2008-12-01,244.8
2009-01-01,245.9
2009-02-01,245.9
2009-03-01,245.9
2009-04-01,245.9
2009-05-01,245.9
2009-06-01,245.9
2009-07-01,245.9
2009-08-01,244.6
2009-09-01,244.6
2009-10-01,244.6
2009-11-01,244.6
2009-12-01,244.6
2010-01-01,240.8
2010-02-01,240.9
2010-03-01,240.9
2010-04-01,240.9
2010-05-01,244.1
2010-06-01,244.1
2010-07-01,244.2
2010-08-01,244.2
2010-09-01,244.2
2010-10-01,244.2
2010-11-01,244.4
2010-12-01,244.4
2011-01-01,245.1
2011-02-01,245.1
2011-03-01,245.2
2011-04-01,246.4
2011-05-01,247.0
2011-06-01,247.0
2011-07-01,247.9
2011-08-01,248.0
2011-09-01,248.0
2011-10-01,244.2
2011-11-01,244.4
2011-12-01,244.4
2012-01-01,245.0
2012-02-01,245.0
2012-03-01,244.5
2012-04-01,244.5
2012-05-01,244.7
2012-06-01,244.7
2012-07-01,244.7
2012-08-01,244.7
2012-09-01,260.1
2012-10-01,260.1
2012-11-01,260.1
2012-12-01,260.1
2013-01-01,260.1
2013-02-01,260.1
2013-03-01,260.1
2013-04-01,260.1
2013-05-01,260.1
2013-06-01,260.1
2013-07-01,260.0
2013-08-01,260.0
2013-09-01,260.0
2013-10-01,265.2
2013-11-01,265.2
2013-12-01,265.2
2014-01-01,265.2
2014-02-01,265.2
2014-03-01,265.2
2014-04-01,265.2
2014-05-01,271.0
2014-06-01,271.0
2014-07-01,271.0
2014-08-01,271.0
2014-09-01,271.0
2014-10-01,266.5
2014-11-01,266.5
2014-12-01,266.5
2015-01-01,266.5
2015-02-01,266.5
2015-03-01,266.5
2015-04-01,266.5
2015-05-01,266.5
2015-06-01,266.5
2015-07-01,266.5
2015-08-01,266.5
2015-09-01,266.5
2015-10-01,266.5
2015-11-01,266.5
2015-12-01,266.5
2016-01-01,268.4
2016-02-01,268.4
2016-03-01,268.4
2016-04-01,268.4
2016-05-01,268.4
2016-06-01,268.4
2016-07-01,268.4
2016-08-01,268.4
2016-09-01,268.4
