DATE,VALUE
2002-12-01,969.1
2003-01-01,951.3
2003-02-01,949.7
2003-03-01,955.3
2003-04-01,964.6
2003-05-01,971.0
2003-06-01,975.5
2003-07-01,958.4
2003-08-01,957.0
2003-09-01,968.2
2003-10-01,976.7
2003-11-01,979.9
2003-12-01,981.2
2004-01-01,956.2
2004-02-01,957.1
2004-03-01,965.5
2004-04-01,972.5
2004-05-01,979.3
2004-06-01,985.0
2004-07-01,967.4
2004-08-01,961.5
2004-09-01,973.1
2004-10-01,979.2
2004-11-01,983.3
2004-12-01,984.3
2005-01-01,959.0
2005-02-01,960.0
2005-03-01,965.6
2005-04-01,976.4
2005-05-01,981.9
2005-06-01,985.7
2005-07-01,970.6
2005-08-01,965.6
2005-09-01,975.4
2005-10-01,978.6
2005-11-01,983.2
2005-12-01,983.9
2006-01-01,958.2
2006-02-01,962.5
2006-03-01,969.1
2006-04-01,976.2
2006-05-01,983.9
2006-06-01,988.5
2006-07-01,971.9
2006-08-01,966.0
2006-09-01,979.5
2006-10-01,985.4
2006-11-01,988.4
2006-12-01,990.2
2007-01-01,964.6
2007-02-01,966.6
2007-03-01,974.8
2007-04-01,980.9
2007-05-01,991.3
2007-06-01,997.6
2007-07-01,981.1
2007-08-01,979.0
2007-09-01,986.4
2007-10-01,992.9
2007-11-01,996.6
2007-12-01,997.5
2008-01-01,971.7
2008-02-01,975.4
2008-03-01,980.2
2008-04-01,989.9
2008-05-01,998.3
2008-06-01,1000.0
2008-07-01,985.4
2008-08-01,981.8
2008-09-01,989.7
2008-10-01,995.5
2008-11-01,996.3
2008-12-01,993.5
2009-01-01,964.3
2009-02-01,965.2
2009-03-01,967.6
2009-04-01,975.0
2009-05-01,982.6
2009-06-01,983.1
2009-07-01,967.8
2009-08-01,964.6
2009-09-01,972.8
2009-10-01,977.9
2009-11-01,981.8
2009-12-01,983.8
2010-01-01,956.6
2010-02-01,956.5
2010-03-01,966.2
2010-04-01,979.4
2010-05-01,988.8
2010-06-01,994.9
2010-07-01,981.0
2010-08-01,978.6
2010-09-01,987.7
2010-10-01,995.5
2010-11-01,997.7
2010-12-01,1000.0
2011-01-01,978.4
2011-02-01,980.3
2011-03-01,986.6
2011-04-01,996.8
2011-05-01,1003.7
2011-06-01,1008.4
2011-07-01,990.5
2011-08-01,986.1
2011-09-01,999.0
2011-10-01,1005.7
2011-11-01,1009.6
2011-12-01,1009.4
2012-01-01,984.8
2012-02-01,991.8
2012-03-01,1002.7
2012-04-01,1007.6
2012-05-01,1013.0
2012-06-01,1013.3
2012-07-01,996.5
2012-08-01,992.5
2012-09-01,1002.3
2012-10-01,1010.7
2012-11-01,1015.3
2012-12-01,1013.7
2013-01-01,987.5
2013-02-01,994.5
2013-03-01,999.4
2013-04-01,1005.9
2013-05-01,1012.6
2013-06-01,1013.0
2013-07-01,999.6
2013-08-01,995.4
2013-09-01,1005.0
2013-10-01,1011.0
2013-11-01,1014.3
2013-12-01,1014.4
2014-01-01,988.3
2014-02-01,990.3
2014-03-01,996.3
2014-04-01,1007.1
2014-05-01,1015.3
2014-06-01,1014.1
2014-07-01,999.1
2014-08-01,996.8
2014-09-01,1007.2
2014-10-01,1014.1
2014-11-01,1016.4
2014-12-01,1017.7
2015-01-01,992.3
2015-02-01,994.0
2015-03-01,998.1
2015-04-01,1009.5
2015-05-01,1018.7
2015-06-01,1015.2
2015-07-01,1003.8
2015-08-01,1002.2
2015-09-01,1010.6
2015-10-01,1020.5
2015-11-01,1018.1
2015-12-01,1019.9
2016-01-01,997.6
2016-02-01,999.3
2016-03-01,1005.4
2016-04-01,1017.9
2016-05-01,1019.3
2016-06-01,1025.1
