DATE,VALUE
1941-12-01,3055.0
1942-01-01,3094.0
1942-02-01,2895.0
1942-03-01,3070.0
1942-04-01,3427.0
1942-05-01,3822.0
1942-06-01,4238.0
1942-07-01,4765.0
1942-08-01,5395.0
1942-09-01,5500.0
1942-10-01,5508.0
1942-11-01,5663.0
1942-12-01,6314.0
1943-01-01,5914.0
1943-02-01,5668.0
1943-03-01,6482.0
1943-04-01,6715.0
1943-05-01,7008.0
1943-06-01,7813.0
1943-07-01,8342.0
1943-08-01,8610.0
1943-09-01,7851.0
1943-10-01,7706.0
1943-11-01,7569.0
1943-12-01,8136.0
1944-01-01,7563.0
1944-02-01,7275.0
1944-03-01,7823.0
1944-04-01,7973.0
1944-05-01,7979.0
1944-06-01,8405.0
1944-07-01,8707.0
1944-08-01,8598.0
1944-09-01,8067.0
1944-10-01,7790.0
1944-11-01,7468.0
1944-12-01,7908.0
1945-01-01,7372.0
1945-02-01,6694.0
1945-03-01,7048.0
1945-04-01,6826.0
1945-05-01,7347.0
1945-06-01,8015.0
1945-07-01,8185.0
1945-08-01,8201.0
1945-09-01,7564.0
1945-10-01,7964.0
1945-11-01,7957.0
1945-12-01,8572.0
1946-01-01,7454.0
1946-02-01,6079.0
1946-03-01,5955.0
1946-04-01,5472.0
1946-05-01,4726.0
1946-06-01,5387.0
1946-07-01,5711.0
1946-08-01,5712.0
1946-09-01,4927.0
1946-10-01,4466.0
1946-11-01,4267.0
1946-12-01,4543.0
1947-01-01,4119.0
1947-02-01,3485.0
1947-03-01,3528.0
1947-04-01,3489.0
1947-05-01,3728.0
1947-06-01,4096.0
1947-07-01,4412.0
1947-08-01,4481.0
1947-09-01,3854.0
1947-10-01,3450.0
1947-11-01,3341.0
1947-12-01,3947.0
1948-01-01,3653.0
1948-02-01,3198.0
1948-03-01,3272.0
1948-04-01,3044.0
1948-05-01,3152.0
1948-06-01,3660.0
1948-07-01,4029.0
1948-08-01,3896.0
1948-09-01,3521.0
1948-10-01,3101.0
1948-11-01,2990.0
1948-12-01,3538.0
1949-01-01,3368.0
1949-02-01,2740.0
1949-03-01,2744.0
1949-04-01,2770.0
1949-05-01,2735.0
1949-06-01,3111.0
1949-07-01,3445.0
1949-08-01,3317.0
1949-09-01,2911.0
1949-10-01,2534.0
1949-11-01,2488.0
1949-12-01,2912.0
1950-01-01,2730.0
1950-02-01,2215.0
1950-03-01,2304.0
1950-04-01,2362.0
1950-05-01,2215.0
1950-06-01,2830.0
1950-07-01,3042.0
1950-08-01,3125.0
1950-09-01,2818.0
1950-10-01,2573.0
1950-11-01,2500.0
1950-12-01,3058.0
1951-01-01,3004.0
1951-02-01,2416.0
1951-03-01,2718.0
1951-04-01,2583.0
1951-05-01,2638.0
1951-06-01,3093.0
1951-07-01,3191.0
1951-08-01,3288.0
1951-09-01,2918.0
1951-10-01,2718.0
1951-11-01,2697.0
1951-12-01,3355.0
1952-01-01,3089.0
1952-02-01,2697.0
1952-03-01,2759.0
1952-04-01,2684.0
1952-05-01,2802.0
1952-06-01,3065.0
1952-07-01,3076.0
1952-08-01,3133.0
1952-09-01,2696.0
1952-10-01,2481.0
1952-11-01,2417.0
1952-12-01,3117.0
1953-01-01,2943.0
1953-02-01,2389.0
1953-03-01,2491.0
1953-04-01,2499.0
1953-05-01,2490.0
1953-06-01,2830.0
1953-07-01,3106.0
1953-08-01,2965.0
1953-09-01,2514.0
1953-10-01,2367.0
1953-11-01,2297.0
1953-12-01,2770.0
1954-01-01,2633.0
1954-02-01,2125.0
1954-03-01,2186.0
1954-04-01,2217.0
1954-05-01,2281.0
1954-06-01,2642.0
1954-07-01,2878.0
1954-08-01,2925.0
1954-09-01,2405.0
1954-10-01,2191.0
1954-11-01,2158.0
1954-12-01,2623.0
1955-01-01,2487.0
1955-02-01,2059.0
1955-03-01,2118.0
1955-04-01,2221.0
1955-05-01,2270.0
1955-06-01,2560.0
1955-07-01,2792.0
1955-08-01,2742.0
1955-09-01,2314.0
1955-10-01,2152.0
1955-11-01,2162.0
1955-12-01,2646.0
1956-01-01,2449.0
1956-02-01,2101.0
1956-03-01,2200.0
1956-04-01,2215.0
1956-05-01,2121.0
1956-06-01,2584.0
1956-07-01,2792.0
1956-08-01,2745.0
1956-09-01,2241.0
