DATE,VALUE
1931-11-01,1718.0
1931-12-01,1897.0
1932-01-01,1847.0
1932-02-01,1704.0
1932-03-01,1804.0
1932-04-01,1622.0
1932-05-01,1600.0
1932-06-01,1483.0
1932-07-01,1518.0
1932-08-01,1491.0
1932-09-01,1462.0
1932-10-01,1506.0
1932-11-01,1521.0
1932-12-01,1741.0
1933-01-01,1610.0
1933-02-01,1471.0
1933-03-01,1515.0
1933-04-01,1405.0
1933-05-01,1403.0
1933-06-01,1390.0
1933-07-01,1411.0
1933-08-01,1445.0
1933-09-01,1451.0
1933-10-01,1532.0
1933-11-01,1468.0
1933-12-01,1640.0
1934-01-01,1610.0
1934-02-01,1499.0
1934-03-01,1609.0
1934-04-01,1475.0
1934-05-01,1475.0
1934-06-01,1421.0
1934-07-01,1474.0
1934-08-01,1489.0
1934-09-01,1468.0
1934-10-01,1520.0
1934-11-01,1468.0
1934-12-01,1733.0
1935-01-01,1735.0
1935-02-01,1510.0
1935-03-01,1603.0
1935-04-01,1517.0
1935-05-01,1535.0
1935-06-01,1473.0
1935-07-01,1505.0
1935-08-01,1535.0
1935-09-01,1493.0
1935-10-01,1557.0
1935-11-01,1551.0
1935-12-01,1851.0
1936-01-01,1987.0
1936-02-01,1928.0
1936-03-01,1806.0
1936-04-01,1745.0
1936-05-01,1699.0
1936-06-01,1646.0
1936-07-01,1765.0
1936-08-01,1750.0
1936-09-01,1733.0
1936-10-01,1833.0
1936-11-01,1812.0
1936-12-01,2114.0
1937-01-01,2098.0
1937-02-01,1851.0
1937-03-01,1989.0
1937-04-01,1860.0
1937-05-01,1815.0
1937-06-01,1763.0
1937-07-01,1846.0
1937-08-01,1830.0
1937-09-01,1801.0
1937-10-01,1859.0
1937-11-01,1809.0
1937-12-01,2100.0
1938-01-01,2020.0
1938-02-01,1743.0
1938-03-01,1847.0
1938-04-01,1748.0
1938-05-01,1679.0
1938-06-01,1659.0
1938-07-01,1722.0
1938-08-01,1684.0
1938-09-01,1668.0
1938-10-01,1692.0
1938-11-01,1701.0
1938-12-01,1990.0
1939-01-01,1910.0
1939-02-01,1720.0
1939-03-01,1850.0
1939-04-01,1748.0
1939-05-01,1730.0
1939-06-01,1703.0
1939-07-01,1791.0
1939-08-01,1779.0
1939-09-01,1710.0
1939-10-01,1761.0
1939-11-01,1722.0
1939-12-01,1996.0
1940-01-01,2120.0
1940-02-01,1831.0
1940-03-01,1908.0
1940-04-01,1767.0
1940-05-01,1716.0
1940-06-01,1682.0
1940-07-01,1778.0
1940-08-01,1816.0
1940-09-01,1730.0
1940-10-01,1784.0
1940-11-01,1783.0
1940-12-01,2136.0
1941-01-01,2104.0
1941-02-01,1872.0
1941-03-01,2071.0
1941-04-01,1888.0
1941-05-01,1863.0
1941-06-01,1855.0
1941-07-01,1916.0
1941-08-01,1922.0
1941-09-01,1850.0
1941-10-01,1905.0
1941-11-01,1902.0
1941-12-01,2295.0
1942-01-01,2346.0
1942-02-01,2052.0
1942-03-01,2190.0
1942-04-01,2110.0
1942-05-01,2118.0
1942-06-01,2075.0
1942-07-01,2156.0
1942-08-01,2238.0
1942-09-01,2301.0
1942-10-01,2423.0
1942-11-01,2507.0
1942-12-01,2827.0
1943-01-01,2827.0
1943-02-01,2558.0
1943-03-01,2841.0
1943-04-01,2656.0
1943-05-01,2574.0
1943-06-01,2516.0
1943-07-01,2635.0
1943-08-01,2676.0
1943-09-01,2616.0
