DATE,VALUE
2007-02-01,21505.0
2007-03-01,21667.0
2007-04-01,21543.0
2007-05-01,21914.0
2007-06-01,21666.0
2007-07-01,21975.0
2007-08-01,21739.0
2007-09-01,21361.0
2007-10-01,21511.0
2007-11-01,21401.0
2007-12-01,21689.0
2008-01-01,21919.0
2008-02-01,21895.0
2008-03-01,21561.0
2008-04-01,21621.0
2008-05-01,22023.0
2008-06-01,22650.0
2008-07-01,22312.0
2008-08-01,22595.0
2008-09-01,22057.0
2008-10-01,21917.0
2008-11-01,21763.0
2008-12-01,22025.0
2009-01-01,22208.0
2009-02-01,21852.0
2009-03-01,21815.0
2009-04-01,21384.0
2009-05-01,22222.0
2009-06-01,22457.0
2009-07-01,22021.0
2009-08-01,22204.0
2009-09-01,21573.0
2009-10-01,21435.0
2009-11-01,21205.0
2009-12-01,21149.0
2010-01-01,21615.0
2010-02-01,21598.0
2010-03-01,21473.0
2010-04-01,21569.0
2010-05-01,21918.0
2010-06-01,22034.0
2010-07-01,21566.0
2010-08-01,21892.0
2010-09-01,21566.0
2010-10-01,21456.0
2010-11-01,21335.0
2010-12-01,21450.0
2011-01-01,21792.0
2011-02-01,21727.0
2011-03-01,21690.0
2011-04-01,21525.0
2011-05-01,21877.0
2011-06-01,22033.0
2011-07-01,21968.0
2011-08-01,22163.0
2011-09-01,21967.0
2011-10-01,22085.0
2011-11-01,22130.0
2011-12-01,22158.0
2012-01-01,22242.0
2012-02-01,22096.0
2012-03-01,21848.0
2012-04-01,21766.0
2012-05-01,22235.0
2012-06-01,23022.0
2012-07-01,22981.0
2012-08-01,23091.0
2012-09-01,22902.0
2012-10-01,22790.0
2012-11-01,22679.0
2012-12-01,22472.0
2013-01-01,22794.0
2013-02-01,22734.0
2013-03-01,22471.0
2013-04-01,22036.0
2013-05-01,22361.0
2013-06-01,22572.0
2013-07-01,22299.0
2013-08-01,22606.0
2013-09-01,22308.0
2013-10-01,22066.0
2013-11-01,21954.0
2013-12-01,21816.0
2014-01-01,21634.0
2014-02-01,21356.0
2014-03-01,21189.0
2014-04-01,20799.0
2014-05-01,21599.0
2014-06-01,21863.0
2014-07-01,22049.0
2014-08-01,21917.0
2014-09-01,21325.0
2014-10-01,21350.0
2014-11-01,20958.0
2014-12-01,21089.0
2015-01-01,21304.0
2015-02-01,21053.0
2015-03-01,21172.0
2015-04-01,21108.0
2015-05-01,21576.0
2015-06-01,21688.0
2015-07-01,22093.0
2015-08-01,22129.0
2015-09-01,21406.0
2015-10-01,21607.0
2015-11-01,21389.0
2015-12-01,21533.0
2016-01-01,21944.0
2016-02-01,21968.0
2016-03-01,22116.0
2016-04-01,21850.0
2016-05-01,22154.0
2016-06-01,22313.0
2016-07-01,22209.0
2016-08-01,22356.0
