DATE,VALUE
1999-04-01,446.2
1999-05-01,447.9
1999-06-01,449.1
1999-07-01,450.1
1999-08-01,451.3
1999-09-01,452.8
1999-10-01,454.3
1999-11-01,455.3
1999-12-01,456.6
2000-01-01,457.8
2000-02-01,459.3
2000-03-01,459.1
2000-04-01,459.9
2000-05-01,460.3
2000-06-01,462.3
2000-07-01,463.4
2000-08-01,464.1
2000-09-01,465.3
2000-10-01,466.1
2000-11-01,467.1
2000-12-01,467.9
2001-01-01,471.4
2001-02-01,472.7
2001-03-01,473.9
2001-04-01,472.7
2001-05-01,471.1
2001-06-01,470.4
2001-07-01,469.9
2001-08-01,468.7
2001-09-01,467.0
2001-10-01,465.5
2001-11-01,462.6
2001-12-01,461.8
2002-01-01,460.0
2002-02-01,459.2
2002-03-01,459.9
2002-04-01,458.5
2002-05-01,458.8
2002-06-01,458.4
2002-07-01,458.1
2002-08-01,458.3
2002-09-01,458.2
2002-10-01,457.6
2002-11-01,458.0
2002-12-01,457.4
2003-01-01,456.0
2003-02-01,455.0
2003-03-01,454.3
2003-04-01,453.6
2003-05-01,453.3
2003-06-01,453.3
2003-07-01,452.1
2003-08-01,452.3
2003-09-01,452.8
2003-10-01,453.0
2003-11-01,453.0
2003-12-01,453.2
2004-01-01,453.7
2004-02-01,453.8
2004-03-01,454.6
2004-04-01,455.2
2004-05-01,456.4
2004-06-01,456.7
2004-07-01,458.8
2004-08-01,459.5
2004-09-01,458.7
2004-10-01,462.3
2004-11-01,462.5
2004-12-01,462.4
2005-01-01,463.4
2005-02-01,463.9
2005-03-01,465.1
2005-04-01,467.3
2005-05-01,469.2
2005-06-01,469.5
2005-07-01,473.1
2005-08-01,474.3
2005-09-01,476.0
2005-10-01,477.0
2005-11-01,478.6
2005-12-01,481.1
2006-01-01,483.4
2006-02-01,485.5
2006-03-01,488.5
2006-04-01,488.7
2006-05-01,489.7
2006-06-01,491.5
2006-07-01,491.3
2006-08-01,493.8
2006-09-01,495.7
2006-10-01,496.6
2006-11-01,499.0
2006-12-01,500.9
2007-01-01,502.6
2007-02-01,504.9
2007-03-01,507.7
2007-04-01,508.8
2007-05-01,510.0
2007-06-01,512.6
2007-07-01,513.6
2007-08-01,514.9
2007-09-01,516.4
2007-10-01,519.4
2007-11-01,520.2
2007-12-01,521.9
2008-01-01,523.2
2008-02-01,524.4
2008-03-01,524.4
2008-04-01,525.2
2008-05-01,525.3
2008-06-01,525.0
2008-07-01,524.6
2008-08-01,524.5
2008-09-01,523.3
2008-10-01,522.8
2008-11-01,521.2
2008-12-01,518.6
2009-01-01,514.9
2009-02-01,508.0
2009-03-01,504.4
2009-04-01,496.9
2009-05-01,494.8
2009-06-01,491.6
2009-07-01,489.7
2009-08-01,488.4
2009-09-01,487.2
2009-10-01,486.2
2009-11-01,485.2
2009-12-01,484.7
2010-01-01,488.5
2010-02-01,487.1
2010-03-01,488.0
2010-04-01,488.0
2010-05-01,490.0
2010-06-01,491.2
2010-07-01,492.5
2010-08-01,493.4
2010-09-01,493.7
2010-10-01,494.8
2010-11-01,496.1
2010-12-01,497.0
2011-01-01,498.7
2011-02-01,500.5
2011-03-01,502.9
2011-04-01,507.1
2011-05-01,509.1
2011-06-01,509.6
2011-07-01,512.8
2011-08-01,514.1
2011-09-01,516.1
2011-10-01,518.2
2011-11-01,519.7
2011-12-01,522.0
2012-01-01,524.6
2012-02-01,527.2
2012-03-01,530.0
2012-04-01,532.2
2012-05-01,534.2
2012-06-01,535.8
2012-07-01,537.1
2012-08-01,538.6
2012-09-01,539.8
2012-10-01,540.0
2012-11-01,541.5
2012-12-01,543.1
2013-01-01,546.2
2013-02-01,548.9
2013-03-01,550.6
2013-04-01,551.0
2013-05-01,551.9
2013-06-01,553.3
2013-07-01,554.8
2013-08-01,556.0
2013-09-01,559.0
2013-10-01,560.7
2013-11-01,563.6
2013-12-01,564.5
2014-01-01,564.4
2014-02-01,567.4
2014-03-01,568.7
2014-04-01,571.0
2014-05-01,573.6
2014-06-01,576.0
2014-07-01,578.3
2014-08-01,581.3
2014-09-01,583.6
2014-10-01,586.3
2014-11-01,589.6
2014-12-01,591.1
2015-01-01,592.5
2015-02-01,593.4
2015-03-01,593.4
2015-04-01,593.8
2015-05-01,594.3
2015-06-01,594.6
2015-07-01,596.5
2015-08-01,598.0
2015-09-01,598.8
2015-10-01,601.4
2015-11-01,603.7
2015-12-01,607.5
2016-01-01,606.3
2016-02-01,609.1
2016-03-01,609.3
2016-04-01,606.3
