DATE,VALUE
2003-01-01,25878.0
2003-02-01,26079.0
2003-03-01,26114.0
2003-04-01,26599.0
2003-05-01,26838.0
2003-06-01,26808.0
2003-07-01,26701.0
2003-08-01,26088.0
2003-09-01,26304.0
2003-10-01,26594.0
2003-11-01,26641.0
2003-12-01,26452.0
2004-01-01,26307.0
2004-02-01,26461.0
2004-03-01,26553.0
2004-04-01,26978.0
2004-05-01,26802.0
2004-06-01,26844.0
2004-07-01,27030.0
2004-08-01,26551.0
2004-09-01,26790.0
2004-10-01,27088.0
2004-11-01,27029.0
2004-12-01,26773.0
2005-01-01,26456.0
2005-02-01,26567.0
2005-03-01,26750.0
2005-04-01,27115.0
2005-05-01,27159.0
2005-06-01,27104.0
2005-07-01,27506.0
2005-08-01,27065.0
2005-09-01,27042.0
2005-10-01,27359.0
2005-11-01,27152.0
2005-12-01,27130.0
2006-01-01,26925.0
2006-02-01,27169.0
2006-03-01,27296.0
2006-04-01,27247.0
2006-05-01,27435.0
2006-06-01,27687.0
2006-07-01,27722.0
2006-08-01,27327.0
2006-09-01,27315.0
2006-10-01,27842.0
2006-11-01,27799.0
2006-12-01,27698.0
2007-01-01,27968.0
2007-02-01,28337.0
2007-03-01,28397.0
2007-04-01,28260.0
2007-05-01,28176.0
2007-06-01,28097.0
2007-07-01,28300.0
2007-08-01,27884.0
2007-09-01,27679.0
2007-10-01,27823.0
2007-11-01,27942.0
2007-12-01,27640.0
2008-01-01,27687.0
2008-02-01,27890.0
2008-03-01,27919.0
2008-04-01,27918.0
2008-05-01,27894.0
2008-06-01,27885.0
2008-07-01,28055.0
2008-08-01,27701.0
2008-09-01,27680.0
2008-10-01,27979.0
2008-11-01,28008.0
2008-12-01,27893.0
2009-01-01,27496.0
2009-02-01,27719.0
2009-03-01,27903.0
2009-04-01,27919.0
2009-05-01,27676.0
2009-06-01,27739.0
2009-07-01,27809.0
2009-08-01,27308.0
2009-09-01,27569.0
2009-10-01,27856.0
2009-11-01,27745.0
2009-12-01,27713.0
2010-01-01,25914.0
2010-02-01,26280.0
2010-03-01,26336.0
2010-04-01,26447.0
2010-05-01,26292.0
2010-06-01,26369.0
2010-07-01,26483.0
2010-08-01,26139.0
2010-09-01,26322.0
2010-10-01,26672.0
2010-11-01,26694.0
2010-12-01,26676.0
2011-01-01,26340.0
2011-02-01,26604.0
2011-03-01,26787.0
2011-04-01,26978.0
2011-05-01,26633.0
2011-06-01,26831.0
2011-07-01,26852.0
2011-08-01,26670.0
2011-09-01,26881.0
2011-10-01,27207.0
2011-11-01,27331.0
2011-12-01,27260.0
2012-01-01,26927.0
2012-02-01,27179.0
2012-03-01,27479.0
2012-04-01,27469.0
2012-05-01,27440.0
2012-06-01,27335.0
2012-07-01,27462.0
2012-08-01,26896.0
2012-09-01,27080.0
2012-10-01,27510.0
2012-11-01,27534.0
2012-12-01,27549.0
2013-01-01,27349.0
2013-02-01,27692.0
2013-03-01,27638.0
2013-04-01,27761.0
2013-05-01,27617.0
2013-06-01,27525.0
2013-07-01,27403.0
2013-08-01,27093.0
2013-09-01,27126.0
2013-10-01,27528.0
2013-11-01,27456.0
2013-12-01,27434.0
2014-01-01,27224.0
2014-02-01,27515.0
2014-03-01,27577.0
2014-04-01,28000.0
2014-05-01,27766.0
2014-06-01,27705.0
2014-07-01,27605.0
2014-08-01,27137.0
2014-09-01,27187.0
2014-10-01,27622.0
2014-11-01,27439.0
2014-12-01,27503.0
2015-01-01,27115.0
2015-02-01,27267.0
2015-03-01,27355.0
2015-04-01,27598.0
2015-05-01,27411.0
2015-06-01,27358.0
2015-07-01,27565.0
2015-08-01,27048.0
2015-09-01,26935.0
2015-10-01,27286.0
2015-11-01,27276.0
2015-12-01,27320.0
2016-01-01,27027.0
2016-02-01,27308.0
2016-03-01,27386.0
2016-04-01,27708.0
2016-05-01,27582.0
2016-06-01,27571.0
2016-07-01,27476.0
2016-08-01,27132.0
