DATE,VALUE
1999-11-01,250721.0
1999-12-01,251127.0
2000-01-01,254503.0
2000-02-01,255817.0
2000-03-01,256821.0
2000-04-01,257728.0
2000-05-01,258717.0
2000-06-01,259324.0
2000-07-01,259817.0
2000-08-01,260385.0
2000-09-01,260868.0
2000-10-01,261473.0
2000-11-01,262076.0
2000-12-01,262543.0
2001-01-01,263000.0
2001-02-01,263454.0
2001-03-01,264044.0
2001-04-01,264651.0
2001-05-01,264966.0
2001-06-01,265182.0
2001-07-01,265802.0
2001-08-01,266659.0
2001-09-01,267392.0
2001-10-01,268292.0
2001-11-01,269407.0
2001-12-01,270435.0
2002-01-01,271303.0
2002-02-01,271963.0
2002-03-01,272380.0
2002-04-01,272609.0
2002-05-01,272920.0
2002-06-01,273490.0
2002-07-01,273999.0
2002-08-01,274400.0
2002-09-01,274930.0
2002-10-01,275779.0
2002-11-01,276690.0
2002-12-01,277082.0
2003-01-01,276953.0
2003-02-01,276765.0
2003-03-01,277001.0
2003-04-01,277521.0
2003-05-01,278020.0
2003-06-01,278327.0
2003-07-01,278340.0
2003-08-01,278597.0
2003-09-01,279080.0
2003-10-01,279415.0
2003-11-01,279631.0
2003-12-01,279964.0
2004-01-01,280413.0
2004-02-01,280726.0
2004-03-01,281024.0
2004-04-01,281129.0
2004-05-01,281247.0
2004-06-01,281657.0
2004-07-01,281813.0
2004-08-01,281524.0
2004-09-01,281382.0
2004-10-01,281535.0
2004-11-01,281632.0
2004-12-01,281706.0
2005-01-01,281990.0
2005-02-01,282390.0
2005-03-01,282633.0
2005-04-01,282983.0
2005-05-01,283484.0
2005-06-01,283771.0
2005-07-01,283867.0
2005-08-01,284213.0
2005-09-01,284568.0
2005-10-01,284202.0
2005-11-01,283257.0
2005-12-01,282075.0
2006-01-01,281123.0
2006-02-01,280785.0
2006-03-01,280909.0
2006-04-01,280962.0
2006-05-01,280475.0
2006-06-01,285986.0
2006-07-01,286127.0
2006-08-01,286120.0
2006-09-01,285834.0
2006-10-01,285563.0
2006-11-01,285655.0
2006-12-01,286026.0
2007-01-01,286350.0
2007-02-01,286472.0
2007-03-01,286765.0
2007-04-01,287387.0
2007-05-01,287774.0
2007-06-01,288167.0
2007-07-01,288807.0
2007-08-01,289363.0
2007-09-01,289858.0
2007-10-01,290141.0
2007-11-01,290489.0
2007-12-01,290952.0
2008-01-01,290924.0
2008-02-01,290879.0
2008-03-01,291120.0
2008-04-01,291542.0
2008-05-01,292138.0
2008-06-01,292387.0
2008-07-01,292680.0
2008-08-01,293289.0
2008-09-01,293832.0
2008-10-01,294405.0
2008-11-01,294972.0
2008-12-01,295669.0
2009-01-01,296663.0
2009-02-01,297508.0
2009-03-01,297748.0
2009-04-01,297677.0
2009-05-01,297850.0
2009-06-01,297980.0
2009-07-01,297809.0
2009-08-01,297902.0
2009-09-01,298372.0
2009-10-01,298647.0
2009-11-01,298617.0
2009-12-01,298795.0
2010-01-01,311630.0
2010-02-01,312331.0
2010-03-01,312657.0
2010-04-01,312523.0
2010-05-01,311893.0
2010-06-01,311476.0
2010-07-01,311261.0
2010-08-01,310765.0
2010-09-01,310236.0
2010-10-01,310201.0
2010-11-01,310681.0
2010-12-01,310787.0
2011-01-01,310372.0
2011-02-01,310034.0
2011-03-01,310012.0
2011-04-01,310181.0
2011-05-01,310585.0
2011-06-01,311292.0
2011-07-01,311808.0
2011-08-01,312097.0
2011-09-01,312360.0
2011-10-01,312221.0
2011-11-01,312044.0
2011-12-01,312163.0
2012-01-01,312141.0
2012-02-01,312165.0
2012-03-01,312053.0
2012-04-01,311747.0
2012-05-01,311735.0
2012-06-01,311858.0
2012-07-01,311933.0
2012-08-01,311869.0
2012-09-01,311929.0
2012-10-01,312125.0
2012-11-01,312296.0
2012-12-01,312953.0
2013-01-01,313308.0
2013-02-01,312697.0
2013-03-01,312413.0
2013-04-01,312877.0
2013-05-01,313527.0
2013-06-01,314101.0
2013-07-01,314355.0
2013-08-01,314377.0
2013-09-01,314126.0
2013-10-01,313671.0
2013-11-01,313251.0
2013-12-01,312973.0
2014-01-01,313161.0
2014-02-01,313837.0
2014-03-01,314068.0
2014-04-01,313522.0
2014-05-01,313076.0
2014-06-01,313087.0
2014-07-01,313585.0
2014-08-01,314121.0
2014-09-01,314328.0
2014-10-01,314602.0
2014-11-01,314776.0
2014-12-01,314666.0
2015-01-01,314665.0
2015-02-01,314765.0
2015-03-01,315090.0
2015-04-01,315971.0
2015-05-01,316760.0
2015-06-01,316888.0
2015-07-01,316921.0
2015-08-01,317187.0
2015-09-01,317703.0
2015-10-01,318469.0
2015-11-01,319132.0
2015-12-01,319556.0
2016-01-01,317873.0
2016-02-01,317571.0
2016-03-01,318376.0
2016-04-01,319333.0
2016-05-01,319039.0
2016-06-01,321467.0
2016-07-01,321746.0
2016-08-01,321855.0
