DATE,VALUE
2005-09-01,8761.0
2005-10-01,8939.0
2005-11-01,8917.0
2005-12-01,8973.0
2006-01-01,8940.0
2006-02-01,8895.0
2006-03-01,8919.0
2006-04-01,8911.0
2006-05-01,8893.0
2006-06-01,9033.0
2006-07-01,9030.0
2006-08-01,8946.0
2006-09-01,8971.0
2006-10-01,9049.0
2006-11-01,8980.0
2006-12-01,9026.0
2007-01-01,9028.0
2007-02-01,8970.0
2007-03-01,9088.0
2007-04-01,8941.0
2007-05-01,8957.0
2007-06-01,9167.0
2007-07-01,8907.0
2007-08-01,8820.0
2007-09-01,8871.0
2007-10-01,9073.0
2007-11-01,9000.0
2007-12-01,8973.0
2008-01-01,9065.0
2008-02-01,8916.0
2008-03-01,8938.0
2008-04-01,8941.0
2008-05-01,8940.0
2008-06-01,9062.0
2008-07-01,9002.0
2008-08-01,8784.0
2008-09-01,8818.0
2008-10-01,8958.0
2008-11-01,8903.0
2008-12-01,8961.0
2009-01-01,9014.0
2009-02-01,8993.0
2009-03-01,9152.0
2009-04-01,9051.0
2009-05-01,8974.0
2009-06-01,9099.0
2009-07-01,9071.0
2009-08-01,8771.0
2009-09-01,8696.0
2009-10-01,9033.0
2009-11-01,8908.0
2009-12-01,8925.0
2010-01-01,9480.0
2010-02-01,9459.0
2010-03-01,9506.0
2010-04-01,9398.0
2010-05-01,9303.0
2010-06-01,9469.0
2010-07-01,9355.0
2010-08-01,9228.0
2010-09-01,9238.0
2010-10-01,9287.0
2010-11-01,9257.0
2010-12-01,9307.0
2011-01-01,9409.0
2011-02-01,9338.0
2011-03-01,9332.0
2011-04-01,9173.0
2011-05-01,9099.0
2011-06-01,9215.0
2011-07-01,9218.0
2011-08-01,9045.0
2011-09-01,9073.0
2011-10-01,9127.0
2011-11-01,9100.0
2011-12-01,9145.0
2012-01-01,9199.0
2012-02-01,9121.0
2012-03-01,9089.0
2012-04-01,9040.0
2012-05-01,9056.0
2012-06-01,9160.0
2012-07-01,9134.0
2012-08-01,8909.0
2012-09-01,8918.0
2012-10-01,9082.0
2012-11-01,9032.0
2012-12-01,9073.0
2013-01-01,9125.0
2013-02-01,9108.0
2013-03-01,9035.0
2013-04-01,9085.0
2013-05-01,9010.0
2013-06-01,9225.0
2013-07-01,9261.0
2013-08-01,9098.0
2013-09-01,9032.0
2013-10-01,9099.0
2013-11-01,9049.0
2013-12-01,9063.0
2014-01-01,9218.0
2014-02-01,9116.0
2014-03-01,9122.0
2014-04-01,9129.0
2014-05-01,8991.0
2014-06-01,9225.0
2014-07-01,9312.0
2014-08-01,9158.0
2014-09-01,9206.0
2014-10-01,9413.0
2014-11-01,9455.0
2014-12-01,9476.0
2015-01-01,9644.0
2015-02-01,9649.0
2015-03-01,9701.0
2015-04-01,9642.0
2015-05-01,9656.0
2015-06-01,9740.0
2015-07-01,9786.0
2015-08-01,9671.0
2015-09-01,9584.0
2015-10-01,9767.0
2015-11-01,9752.0
2015-12-01,9781.0
2016-01-01,9830.0
2016-02-01,9927.0
2016-03-01,9971.0
2016-04-01,9931.0
2016-05-01,9909.0
2016-06-01,10096.0
2016-07-01,10157.0
2016-08-01,9981.0
