DATE,VALUE
1997-08-01,-0.05253
1997-09-01,-0.06599
1997-10-01,-0.06581
1997-11-01,0.04565
1997-12-01,0.0849
1998-01-01,0.13276
1998-02-01,0.08311
1998-03-01,0.03172
1998-04-01,-0.0028
1998-05-01,0.01378
1998-06-01,0.07301
1998-07-01,0.14659
1998-08-01,0.18708
1998-09-01,0.11947
1998-10-01,0.05558
1998-11-01,0.00518
1998-12-01,0.04486
1999-01-01,-0.01565
1999-02-01,-0.05206
1999-03-01,-0.09809
1999-04-01,-0.02196
1999-05-01,0.00492
1999-06-01,0.00823
1999-07-01,-0.03476
1999-08-01,-0.06647
1999-09-01,-0.08513
1999-10-01,-0.05062
1999-11-01,-0.03537
1999-12-01,0.05098
2000-01-01,0.0089
2000-02-01,0.02561
2000-03-01,0.0295
2000-04-01,0.04635
2000-05-01,0.01242
2000-06-01,0.00581
2000-07-01,-0.02589
2000-08-01,0.03654
2000-09-01,0.04533
2000-10-01,0.06569
2000-11-01,0.05987
2000-12-01,0.01752
2001-01-01,0.02835
2001-02-01,0.03641
2001-03-01,0.07061
2001-04-01,0.09833
2001-05-01,0.08966
2001-06-01,0.05595
2001-07-01,0.01273
2001-08-01,-0.05999
2001-09-01,-0.12564
2001-10-01,-0.16604
2001-11-01,-0.18768
2001-12-01,-0.16581
2002-01-01,-0.14059
2002-02-01,-0.10623
2002-03-01,-0.09781
2002-04-01,-0.10266
2002-05-01,-0.10629
2002-06-01,-0.09379
2002-07-01,-0.12078
2002-08-01,-0.08205
2002-09-01,-0.08886
2002-10-01,-0.05499
2002-11-01,-0.07458
2002-12-01,-0.08966
2003-01-01,-0.07655
2003-02-01,-0.15018
2003-03-01,-0.15653
2003-04-01,-0.19138
2003-05-01,-0.09735
2003-06-01,-0.05674
2003-07-01,-0.02368
2003-08-01,-0.03019
2003-09-01,0.00898
2003-10-01,0.00445
2003-11-01,-0.00782
2003-12-01,-0.0841
2004-01-01,-0.09068
2004-02-01,-0.09613
2004-03-01,-0.08275
2004-04-01,-0.09776
2004-05-01,-0.0857
2004-06-01,-0.08382
2004-07-01,-0.02611
2004-08-01,-0.05543
2004-09-01,-0.05971
2004-10-01,-0.09336
2004-11-01,-0.09697
2004-12-01,-0.044
2005-01-01,-0.09366
2005-02-01,-0.07829
2005-03-01,-0.14795
2005-04-01,-0.02551
2005-05-01,-0.01707
2005-06-01,0.04154
2005-07-01,-0.03799
2005-08-01,-0.00675
2005-09-01,0.01915
2005-10-01,0.06917
2005-11-01,0.01511
2005-12-01,-0.07388
2006-01-01,-0.11548
2006-02-01,-0.0841
2006-03-01,0.00192
2006-04-01,0.02033
2006-05-01,0.02004
2006-06-01,-0.00437
2006-07-01,-0.01707
2006-08-01,0.02113
2006-09-01,-0.0012
2006-10-01,0.00243
2006-11-01,-0.0184
2006-12-01,0.01645
2007-01-01,0.00781
2007-02-01,0.0573
2007-03-01,0.05773
2007-04-01,0.05492
2007-05-01,0.00212
2007-06-01,-0.01933
2007-07-01,0.0016
2007-08-01,-0.00147
2007-09-01,-0.00266
2007-10-01,-0.01994
2007-11-01,0.00846
2007-12-01,0.02096
2008-01-01,0.06171
2008-02-01,0.04122
2008-03-01,0.06359
2008-04-01,0.05904
2008-05-01,0.05409
2008-06-01,0.03968
2008-07-01,0.0124
2008-08-01,0.03184
2008-09-01,0.02603
2008-10-01,0.08701
2008-11-01,0.01263
2008-12-01,0.02287
2009-01-01,-0.01847
2009-02-01,0.05581
2009-03-01,-0.05923
2009-04-01,-0.11582
2009-05-01,-0.17707
2009-06-01,-0.10823
2009-07-01,-0.06466
2009-08-01,-0.11878
2009-09-01,-0.16589
2009-10-01,-0.22513
2009-11-01,-0.15975
2009-12-01,-0.12193
2010-01-01,-0.06039
2010-02-01,-0.07175
2010-03-01,-0.03507
2010-04-01,-0.09457
2010-05-01,-0.10248
2010-06-01,-0.14263
2010-07-01,-0.08026
2010-08-01,-0.0556
2010-09-01,-0.00588
2010-10-01,0.03146
2010-11-01,0.09318
2010-12-01,0.12928
2011-01-01,0.07674
2011-02-01,0.02937
2011-03-01,-0.00055
2011-04-01,0.00327
2011-05-01,0.04442
2011-06-01,0.03797
2011-07-01,0.02901
2011-08-01,0.00304
2011-09-01,0.02527
2011-10-01,0.07026
2011-11-01,0.05682
2011-12-01,0.04837
2012-01-01,0.025
2012-02-01,0.03134
2012-03-01,0.04866
2012-04-01,0.07252
2012-05-01,0.06894
2012-06-01,0.01495
2012-07-01,-0.00848
2012-08-01,0.01629
2012-09-01,0.06985
2012-10-01,0.06936
2012-11-01,0.08075
2012-12-01,0.02492
2013-01-01,0.00365
2013-02-01,-0.02195
2013-03-01,-0.03517
2013-04-01,-0.0071
2013-05-01,-0.00759
2013-06-01,0.01197
2013-07-01,0.01777
2013-08-01,0.06991
2013-09-01,0.06874
2013-10-01,0.0384
2013-11-01,-0.0245
2013-12-01,-0.02736
2014-01-01,-0.00104
2014-02-01,0.04405
2014-03-01,0.03508
2014-04-01,0.01226
2014-05-01,-0.00818
2014-06-01,0.02366
2014-07-01,0.01715
2014-08-01,-0.01124
2014-09-01,-0.02766
2014-10-01,0.00064
2014-11-01,0.01416
2014-12-01,0.02308
2015-01-01,-0.00484
2015-02-01,-0.00041
2015-03-01,0.00843
2015-04-01,0.05061
2015-05-01,0.069
2015-06-01,0.10419
2015-07-01,0.10221
2015-08-01,0.05516
2015-09-01,0.02317
2015-10-01,0.023
2015-11-01,0.05739
2015-12-01,0.02707
2016-01-01,-0.05502
2016-02-01,-0.10421
2016-03-01,-0.05422
2016-04-01,0.06259
2016-05-01,0.09781
2016-06-01,0.07401
2016-07-01,0.02988
