DATE,VALUE
2002-12-01,16179.0
2003-01-01,15995.0
2003-02-01,15812.0
2003-03-01,16069.0
2003-04-01,16386.0
2003-05-01,16550.0
2003-06-01,16944.0
2003-07-01,17197.0
2003-08-01,17239.0
2003-09-01,16357.0
2003-10-01,16352.0
2003-11-01,16336.0
2003-12-01,16166.0
2004-01-01,16137.0
2004-02-01,15923.0
2004-03-01,16105.0
2004-04-01,16448.0
2004-05-01,16721.0
2004-06-01,17131.0
2004-07-01,16969.0
2004-08-01,17766.0
2004-09-01,16632.0
2004-10-01,16311.0
2004-11-01,16149.0
2004-12-01,16137.0
2005-01-01,16169.0
2005-02-01,16225.0
2005-03-01,16489.0
2005-04-01,16543.0
2005-05-01,16816.0
2005-06-01,17100.0
2005-07-01,16826.0
2005-08-01,17647.0
2005-09-01,16703.0
2005-10-01,16435.0
2005-11-01,16412.0
2005-12-01,16341.0
2006-01-01,16612.0
2006-02-01,16554.0
2006-03-01,16699.0
2006-04-01,16638.0
2006-05-01,16926.0
2006-06-01,17198.0
2006-07-01,17063.0
2006-08-01,17907.0
2006-09-01,16806.0
2006-10-01,16446.0
2006-11-01,16341.0
2006-12-01,16498.0
2007-01-01,16446.0
2007-02-01,16487.0
2007-03-01,16699.0
2007-04-01,16695.0
2007-05-01,16853.0
2007-06-01,17287.0
2007-07-01,17360.0
2007-08-01,18349.0
2007-09-01,16721.0
2007-10-01,16456.0
2007-11-01,16337.0
2007-12-01,16527.0
2008-01-01,16502.0
2008-02-01,16515.0
2008-03-01,16619.0
2008-04-01,16640.0
2008-05-01,16895.0
2008-06-01,17188.0
2008-07-01,16939.0
2008-08-01,18165.0
2008-09-01,16619.0
2008-10-01,16469.0
2008-11-01,16486.0
2008-12-01,16665.0
2009-01-01,16788.0
2009-02-01,16946.0
2009-03-01,17127.0
2009-04-01,17223.0
2009-05-01,17255.0
2009-06-01,17642.0
2009-07-01,17433.0
2009-08-01,18919.0
2009-09-01,17093.0
2009-10-01,16900.0
2009-11-01,16942.0
2009-12-01,17048.0
2010-01-01,16967.0
2010-02-01,17296.0
2010-03-01,17490.0
2010-04-01,17529.0
2010-05-01,17823.0
2010-06-01,17908.0
2010-07-01,17701.0
2010-08-01,18878.0
2010-09-01,17395.0
2010-10-01,17378.0
2010-11-01,17376.0
2010-12-01,17472.0
2011-01-01,17504.0
2011-02-01,17462.0
2011-03-01,17635.0
2011-04-01,17479.0
2011-05-01,17938.0
2011-06-01,18081.0
2011-07-01,17882.0
2011-08-01,19014.0
2011-09-01,17405.0
2011-10-01,17312.0
2011-11-01,17367.0
2011-12-01,17502.0
2012-01-01,17493.0
2012-02-01,17467.0
2012-03-01,17587.0
2012-04-01,17613.0
2012-05-01,18007.0
2012-06-01,18373.0
2012-07-01,18311.0
2012-08-01,19540.0
2012-09-01,17748.0
2012-10-01,17702.0
2012-11-01,17775.0
2012-12-01,17723.0
2013-01-01,18009.0
2013-02-01,17674.0
2013-03-01,17756.0
2013-04-01,17880.0
2013-05-01,18179.0
2013-06-01,18438.0
2013-07-01,18351.0
2013-08-01,19450.0
2013-09-01,17763.0
2013-10-01,17571.0
2013-11-01,17729.0
2013-12-01,17760.0
2014-01-01,17757.0
2014-02-01,17622.0
2014-03-01,17841.0
2014-04-01,17778.0
2014-05-01,17993.0
2014-06-01,18257.0
2014-07-01,18138.0
2014-08-01,19395.0
2014-09-01,17694.0
2014-10-01,17873.0
2014-11-01,18017.0
2014-12-01,18032.0
2015-01-01,18275.0
2015-02-01,18125.0
2015-03-01,18347.0
2015-04-01,18332.0
2015-05-01,18545.0
2015-06-01,18937.0
2015-07-01,18525.0
2015-08-01,18346.0
2015-09-01,18252.0
2015-10-01,18503.0
2015-11-01,18670.0
2015-12-01,18760.0
2016-01-01,18884.0
2016-02-01,18747.0
2016-03-01,18893.0
2016-04-01,18749.0
2016-05-01,18895.0
2016-06-01,19085.0
2016-07-01,18608.0
2016-08-01,18716.0
