DATE,VALUE
2000-03-01,328745.0
2000-04-01,328762.0
2000-05-01,329088.0
2000-06-01,333228.0
2000-07-01,333417.0
2000-08-01,332092.0
2000-09-01,328137.0
2000-10-01,329627.0
2000-11-01,331569.0
2000-12-01,333465.0
2001-01-01,332794.0
2001-02-01,333366.0
2001-03-01,335153.0
2001-04-01,333367.0
2001-05-01,334873.0
2001-06-01,338645.0
2001-07-01,341166.0
2001-08-01,337685.0
2001-09-01,334627.0
2001-10-01,335594.0
2001-11-01,337673.0
2001-12-01,338151.0
2002-01-01,337190.0
2002-02-01,339284.0
2002-03-01,338885.0
2002-04-01,338200.0
2002-05-01,339676.0
2002-06-01,343350.0
2002-07-01,343617.0
2002-08-01,340903.0
2002-09-01,337115.0
2002-10-01,336774.0
2002-11-01,336926.0
2002-12-01,337176.0
2003-01-01,336271.0
2003-02-01,337068.0
2003-03-01,337049.0
2003-04-01,336298.0
2003-05-01,336172.0
2003-06-01,339568.0
2003-07-01,340719.0
2003-08-01,337610.0
2003-09-01,334399.0
2003-10-01,335411.0
2003-11-01,336287.0
2003-12-01,335512.0
2004-01-01,336700.0
2004-02-01,336937.0
2004-03-01,336831.0
2004-04-01,335957.0
2004-05-01,335253.0
2004-06-01,339580.0
2004-07-01,343751.0
2004-08-01,339756.0
2004-09-01,335967.0
2004-10-01,338142.0
2004-11-01,339455.0
2004-12-01,340164.0
2005-01-01,338831.0
2005-02-01,339513.0
2005-03-01,338644.0
2005-04-01,338484.0
2005-05-01,339846.0
2005-06-01,342184.0
2005-07-01,347181.0
2005-08-01,342904.0
2005-09-01,340044.0
2005-10-01,341464.0
2005-11-01,343013.0
2005-12-01,343278.0
2006-01-01,342027.0
2006-02-01,343209.0
2006-03-01,342883.0
2006-04-01,343783.0
2006-05-01,344922.0
2006-06-01,347959.0
2006-07-01,351664.0
2006-08-01,349046.0
2006-09-01,345288.0
2006-10-01,346784.0
2006-11-01,347665.0
2006-12-01,347235.0
2007-01-01,344396.0
2007-02-01,344073.0
2007-03-01,344020.0
2007-04-01,343115.0
2007-05-01,343739.0
2007-06-01,348056.0
2007-07-01,353464.0
2007-08-01,350351.0
2007-09-01,347247.0
2007-10-01,348987.0
2007-11-01,351188.0
2007-12-01,349757.0
2008-01-01,350018.0
2008-02-01,348914.0
2008-03-01,350015.0
2008-04-01,351859.0
2008-05-01,352213.0
2008-06-01,354428.0
2008-07-01,358703.0
2008-08-01,356234.0
2008-09-01,352828.0
2008-10-01,355666.0
2008-11-01,355542.0
2008-12-01,355158.0
2009-01-01,347559.0
2009-02-01,347903.0
2009-03-01,345808.0
2009-04-01,345024.0
2009-05-01,344642.0
2009-06-01,346529.0
2009-07-01,349224.0
2009-08-01,343898.0
2009-09-01,338325.0
2009-10-01,340208.0
2009-11-01,340183.0
2009-12-01,337718.0
2010-01-01,335921.0
2010-02-01,333744.0
2010-03-01,334499.0
2010-04-01,336680.0
2010-05-01,338028.0
2010-06-01,339851.0
2010-07-01,343045.0
2010-08-01,340953.0
2010-09-01,335749.0
2010-10-01,334980.0
2010-11-01,336399.0
2010-12-01,335741.0
2011-01-01,334440.0
2011-02-01,332774.0
2011-03-01,333500.0
2011-04-01,333412.0
2011-05-01,335440.0
2011-06-01,338901.0
2011-07-01,341525.0
2011-08-01,339927.0
2011-09-01,335982.0
2011-10-01,336064.0
2011-11-01,337251.0
2011-12-01,336729.0
2012-01-01,334850.0
2012-02-01,333738.0
2012-03-01,335099.0
2012-04-01,334336.0
2012-05-01,338312.0
2012-06-01,343700.0
2012-07-01,345582.0
2012-08-01,342457.0
2012-09-01,338670.0
2012-10-01,339637.0
2012-11-01,339329.0
2012-12-01,339594.0
2013-01-01,337937.0
2013-02-01,335596.0
2013-03-01,334885.0
2013-04-01,335746.0
2013-05-01,337965.0
2013-06-01,342576.0
2013-07-01,343429.0
2013-08-01,340471.0
2013-09-01,336052.0
2013-10-01,333364.0
2013-11-01,334636.0
2013-12-01,332419.0
2014-01-01,332524.0
2014-02-01,332070.0
2014-03-01,334157.0
2014-04-01,332506.0
2014-05-01,334829.0
2014-06-01,338744.0
2014-07-01,340944.0
2014-08-01,337555.0
2014-09-01,333525.0
2014-10-01,334614.0
2014-11-01,335169.0
2014-12-01,334087.0
2015-01-01,335279.0
2015-02-01,334377.0
2015-03-01,334343.0
2015-04-01,336338.0
2015-05-01,339814.0
2015-06-01,342044.0
2015-07-01,344067.0
2015-08-01,340848.0
2015-09-01,336843.0
2015-10-01,337935.0
2015-11-01,339187.0
2015-12-01,339870.0
2016-01-01,340720.0
2016-02-01,341293.0
2016-03-01,342918.0
2016-04-01,343695.0
2016-05-01,346352.0
2016-06-01,350156.0
2016-07-01,350873.0
2016-08-01,347581.0
