DATE,VALUE
1989-07-01,-0.05852
1989-08-01,-0.06246
1989-09-01,-0.04939
1989-10-01,-0.02688
1989-11-01,-0.01459
1989-12-01,-0.02925
1990-01-01,-0.02728
1990-02-01,-0.01798
1990-03-01,0.01873
1990-04-01,0.03465
1990-05-01,0.03267
1990-06-01,0.00992
1990-07-01,0.00842
1990-08-01,0.00142
1990-09-01,-0.00731
1990-10-01,-0.01929
1990-11-01,-0.04515
1990-12-01,-0.07485
1991-01-01,-0.11726
1991-02-01,-0.1324
1991-03-01,-0.1292
1991-04-01,-0.08879
1991-05-01,-0.03971
1991-06-01,0.01958
1991-07-01,0.04451
1991-08-01,0.07283
1991-09-01,0.06228
1991-10-01,0.07154
1991-11-01,0.0553
1991-12-01,0.03989
1992-01-01,0.00703
1992-02-01,-0.00098
1992-03-01,0.02444
1992-04-01,0.06287
1992-05-01,0.0827
1992-06-01,0.07937
1992-07-01,0.07139
1992-08-01,0.04579
1992-09-01,0.01847
1992-10-01,0.00052
1992-11-01,-0.01005
1992-12-01,0.01117
1993-01-01,0.01811
1993-02-01,0.03309
1993-03-01,0.03124
1993-04-01,0.00963
1993-05-01,0.01203
1993-06-01,-0.00478
1993-07-01,0.01417
1993-08-01,-0.0133
1993-09-01,-0.00882
1993-10-01,-0.00943
1993-11-01,0.02329
1993-12-01,0.03979
1994-01-01,0.03783
1994-02-01,0.03462
1994-03-01,0.03946
1994-04-01,0.05551
1994-05-01,0.06098
1994-06-01,0.04879
1994-07-01,0.03174
1994-08-01,0.02323
1994-09-01,0.02773
1994-10-01,0.04285
1994-11-01,0.05596
1994-12-01,0.08452
1995-01-01,0.07343
1995-02-01,0.06578
1995-03-01,0.01442
1995-04-01,0.00122
1995-05-01,-0.02144
1995-06-01,-0.0193
1995-07-01,-0.02154
1995-08-01,-0.01579
1995-09-01,0.00841
1995-10-01,0.00682
1995-11-01,0.00873
1995-12-01,-0.02117
1996-01-01,-0.01654
1996-02-01,-0.01753
1996-03-01,-0.00721
1996-04-01,0.00072
1996-05-01,0.00222
1996-06-01,0.01962
1996-07-01,0.01751
1996-08-01,0.03553
1996-09-01,0.01425
1996-10-01,0.01547
1996-11-01,0.00098
1996-12-01,0.01457
1997-01-01,0.01781
1997-02-01,0.02219
1997-03-01,0.05156
1997-04-01,0.06506
1997-05-01,0.08184
1997-06-01,0.03551
1997-07-01,0.02418
1997-08-01,0.01269
1997-09-01,0.04335
1997-10-01,0.04771
1997-11-01,0.04629
1997-12-01,0.03319
1998-01-01,0.04851
1998-02-01,0.03025
1998-03-01,0.02029
1998-04-01,-0.04259
1998-05-01,-0.02574
1998-06-01,-0.03444
1998-07-01,-0.02713
1998-08-01,-0.04662
1998-09-01,-0.03737
1998-10-01,0.03394
1998-11-01,0.0291
1998-12-01,0.04708
1999-01-01,0.00736
1999-02-01,0.03342
1999-03-01,0.02315
1999-04-01,0.01435
1999-05-01,0.02192
1999-06-01,0.02391
1999-07-01,0.05277
1999-08-01,0.03173
1999-09-01,0.02806
1999-10-01,0.01196
1999-11-01,0.02475
1999-12-01,0.0434
2000-01-01,0.04206
2000-02-01,0.03729
2000-03-01,0.01754
2000-04-01,0.02042
2000-05-01,0.01837
2000-06-01,0.02112
2000-07-01,0.00377
2000-08-01,-0.00912
2000-09-01,-0.00774
2000-10-01,-0.01764
2000-11-01,-0.0074
2000-12-01,-0.03369
2001-01-01,-0.03624
2001-02-01,-0.05413
2001-03-01,-0.02852
2001-04-01,-0.02113
2001-05-01,-0.0189
2001-06-01,-0.05359
2001-07-01,-0.06157
2001-08-01,-0.08259
2001-09-01,-0.08742
2001-10-01,-0.12054
2001-11-01,-0.14146
2001-12-01,-0.16511
2002-01-01,-0.14803
2002-02-01,-0.11333
2002-03-01,-0.06513
2002-04-01,-0.03912
2002-05-01,-0.0293
2002-06-01,-0.02562
2002-07-01,-0.02468
2002-08-01,-0.00041
2002-09-01,-0.01077
2002-10-01,0.00183
2002-11-01,-0.00692
2002-12-01,0.00432
2003-01-01,0.00449
2003-02-01,-0.01679
2003-03-01,0.00609
2003-04-01,-0.00598
2003-05-01,0.01829
2003-06-01,-0.01078
2003-07-01,-0.0039
2003-08-01,-0.01646
2003-09-01,-0.00169
2003-10-01,0.01691
2003-11-01,0.05955
2003-12-01,0.07644
2004-01-01,0.08828
2004-02-01,0.05158
2004-03-01,0.04348
2004-04-01,0.01526
2004-05-01,0.03831
2004-06-01,0.02584
2004-07-01,0.04086
2004-08-01,0.00551
2004-09-01,0.0093
2004-10-01,-0.00057
2004-11-01,0.00153
2004-12-01,-0.02554
2005-01-01,-0.04092
2005-02-01,-0.03066
2005-03-01,-0.0001
2005-04-01,-0.00677
2005-05-01,-0.02973
2005-06-01,-0.05567
2005-07-01,-0.06013
2005-08-01,-0.05161
2005-09-01,-0.03633
2005-10-01,-0.003
2005-11-01,0.02289
2005-12-01,0.04898
2006-01-01,0.03063
2006-02-01,0.02507
2006-03-01,-0.00398
2006-04-01,0.01326
2006-05-01,0.00673
2006-06-01,0.01525
2006-07-01,-0.00056
2006-08-01,-0.00333
2006-09-01,-0.00276
2006-10-01,-0.02609
2006-11-01,-0.04058
2006-12-01,-0.05025
2007-01-01,-0.02476
2007-02-01,0.00047
2007-03-01,0.01767
2007-04-01,0.03962
2007-05-01,0.04463
2007-06-01,0.03731
2007-07-01,0.01421
2007-08-01,-0.00415
2007-09-01,-0.01093
2007-10-01,-0.01527
2007-11-01,-0.01033
2007-12-01,-0.00706
2008-01-01,0.00499
2008-02-01,0.00113
2008-03-01,-0.00809
2008-04-01,-0.0341
2008-05-01,-0.04288
2008-06-01,-0.06859
2008-07-01,-0.07491
2008-08-01,-0.08798
2008-09-01,-0.10595
2008-10-01,-0.13749
2008-11-01,-0.19465
2008-12-01,-0.26219
2009-01-01,-0.32939
2009-02-01,-0.36423
2009-03-01,-0.31092
2009-04-01,-0.24064
2009-05-01,-0.17556
2009-06-01,-0.14595
2009-07-01,-0.09693
2009-08-01,-0.01112
2009-09-01,0.06738
2009-10-01,0.12816
2009-11-01,0.11758
2009-12-01,0.10073
2010-01-01,0.06777
2010-02-01,0.05971
2010-03-01,0.0629
2010-04-01,0.05501
2010-05-01,0.08817
2010-06-01,0.08549
2010-07-01,0.10369
2010-08-01,0.04881
2010-09-01,0.03423
2010-10-01,0.0063
2010-11-01,0.02264
2010-12-01,0.019
2011-01-01,0.03029
2011-02-01,0.03593
2011-03-01,0.05115
2011-04-01,0.04464
2011-05-01,0.04006
2011-06-01,0.01891
2011-07-01,0.01725
2011-08-01,0.01247
2011-09-01,0.01935
2011-10-01,0.02269
2011-11-01,0.02593
2011-12-01,0.03588
2012-01-01,0.03649
2012-02-01,0.05504
2012-03-01,0.06171
2012-04-01,0.06317
2012-05-01,0.03998
2012-06-01,0.02728
2012-07-01,0.02449
2012-08-01,0.02393
2012-09-01,0.00701
2012-10-01,-0.02455
2012-11-01,-0.03021
2012-12-01,-0.01297
2013-01-01,0.0299
2013-02-01,0.0452
2013-03-01,0.036
2013-04-01,0.01509
2013-05-01,-0.00439
2013-06-01,-0.01078
2013-07-01,-0.0166
2013-08-01,0.00258
2013-09-01,-0.00632
2013-10-01,0.00587
2013-11-01,-0.0131
2013-12-01,0.00304
2014-01-01,0.00567
2014-02-01,-0.01124
2014-03-01,-0.00151
2014-04-01,-0.00789
2014-05-01,0.01848
2014-06-01,-0.00548
2014-07-01,0.00348
2014-08-01,-0.00727
2014-09-01,0.00564
2014-10-01,-7e-05
2014-11-01,-0.00404
2014-12-01,-0.00631
2015-01-01,0.00819
2015-02-01,-0.00466
2015-03-01,-0.00763
2015-04-01,-0.03983
2015-05-01,-0.01331
2015-06-01,-0.00793
2015-07-01,0.01242
2015-08-01,0.00195
2015-09-01,0.00209
2015-10-01,0.01352
2015-11-01,-0.00379
2015-12-01,-0.00908
2016-01-01,-0.02569
2016-02-01,-0.00805
2016-03-01,-0.00116
2016-04-01,0.00371
2016-05-01,0.0004
2016-06-01,-0.00166
2016-07-01,-0.00437
