DATE,VALUE
2001-08-01,14113.0
2001-09-01,14619.0
2001-10-01,14714.0
2001-11-01,14201.0
2001-12-01,13956.0
2002-01-01,14201.0
2002-02-01,14368.0
2002-03-01,14220.0
2002-04-01,14334.0
2002-05-01,14415.0
2002-06-01,14503.0
2002-07-01,14352.0
2002-08-01,14070.0
2002-09-01,14522.0
2002-10-01,14563.0
2002-11-01,14340.0
2002-12-01,14107.0
2003-01-01,14427.0
2003-02-01,14578.0
2003-03-01,14701.0
2003-04-01,14672.0
2003-05-01,14667.0
2003-06-01,14724.0
2003-07-01,15314.0
2003-08-01,14831.0
2003-09-01,14645.0
2003-10-01,14890.0
2003-11-01,14767.0
2003-12-01,14519.0
2004-01-01,14323.0
2004-02-01,14239.0
2004-03-01,14361.0
2004-04-01,14340.0
2004-05-01,14417.0
2004-06-01,14408.0
2004-07-01,14907.0
2004-08-01,14559.0
2004-09-01,14415.0
2004-10-01,14586.0
2004-11-01,14680.0
2004-12-01,14579.0
2005-01-01,14627.0
2005-02-01,14672.0
2005-03-01,15045.0
2005-04-01,14820.0
2005-05-01,14937.0
2005-06-01,15067.0
2005-07-01,15533.0
2005-08-01,15201.0
2005-09-01,14871.0
2005-10-01,14968.0
2005-11-01,14983.0
2005-12-01,14860.0
2006-01-01,14668.0
2006-02-01,14756.0
2006-03-01,14827.0
2006-04-01,14918.0
2006-05-01,14971.0
2006-06-01,15128.0
2006-07-01,15352.0
2006-08-01,15085.0
2006-09-01,15023.0
2006-10-01,15026.0
2006-11-01,15008.0
2006-12-01,15043.0
2007-01-01,15226.0
2007-02-01,15324.0
2007-03-01,15446.0
2007-04-01,15335.0
2007-05-01,15569.0
2007-06-01,15649.0
2007-07-01,15666.0
2007-08-01,15509.0
2007-09-01,15440.0
2007-10-01,15504.0
2007-11-01,15518.0
2007-12-01,15511.0
2008-01-01,16067.0
2008-02-01,15928.0
2008-03-01,16052.0
2008-04-01,16066.0
2008-05-01,16051.0
2008-06-01,16344.0
2008-07-01,16309.0
2008-08-01,16336.0
2008-09-01,16408.0
2008-10-01,16306.0
2008-11-01,16218.0
2008-12-01,16013.0
2009-01-01,16560.0
2009-02-01,16620.0
2009-03-01,16713.0
2009-04-01,16762.0
2009-05-01,16626.0
2009-06-01,16421.0
2009-07-01,16576.0
2009-08-01,16453.0
2009-09-01,16129.0
2009-10-01,15966.0
2009-11-01,16012.0
2009-12-01,15908.0
2010-01-01,14136.0
2010-02-01,14211.0
2010-03-01,14286.0
2010-04-01,14455.0
2010-05-01,14519.0
2010-06-01,14399.0
2010-07-01,14326.0
2010-08-01,14292.0
2010-09-01,14158.0
2010-10-01,14146.0
2010-11-01,14208.0
2010-12-01,14191.0
2011-01-01,14264.0
2011-02-01,14305.0
2011-03-01,14486.0
2011-04-01,14412.0
2011-05-01,14687.0
2011-06-01,14595.0
2011-07-01,14481.0
2011-08-01,14404.0
2011-09-01,14211.0
2011-10-01,14224.0
2011-11-01,14328.0
2011-12-01,14221.0
2012-01-01,14002.0
2012-02-01,14034.0
2012-03-01,14269.0
2012-04-01,14285.0
2012-05-01,14590.0
2012-06-01,14495.0
2012-07-01,14456.0
2012-08-01,14126.0
2012-09-01,13841.0
2012-10-01,13977.0
2012-11-01,13733.0
2012-12-01,13686.0
2013-01-01,14128.0
2013-02-01,14112.0
2013-03-01,13884.0
2013-04-01,13928.0
2013-05-01,14318.0
2013-06-01,14334.0
2013-07-01,14464.0
2013-08-01,13999.0
2013-09-01,13738.0
2013-10-01,13631.0
2013-11-01,13668.0
2013-12-01,13848.0
2014-01-01,13713.0
2014-02-01,13734.0
2014-03-01,14016.0
2014-04-01,13945.0
2014-05-01,14078.0
2014-06-01,14064.0
2014-07-01,14249.0
2014-08-01,13945.0
2014-09-01,13729.0
2014-10-01,13548.0
2014-11-01,13376.0
2014-12-01,13439.0
2015-01-01,13494.0
2015-02-01,13679.0
2015-03-01,13744.0
2015-04-01,13957.0
2015-05-01,14162.0
2015-06-01,14056.0
2015-07-01,14172.0
2015-08-01,13856.0
2015-09-01,13591.0
2015-10-01,13386.0
2015-11-01,13186.0
2015-12-01,13275.0
2016-01-01,13080.0
2016-02-01,13521.0
2016-03-01,13465.0
2016-04-01,13464.0
2016-05-01,13721.0
2016-06-01,13746.0
2016-07-01,13947.0
2016-08-01,14145.0
