DATE,VALUE
2006-04-01,198.7
2006-05-01,198.1
2006-06-01,195.0
2006-07-01,193.9
2006-08-01,193.9
2006-09-01,194.1
2006-10-01,196.7
2006-11-01,196.9
2006-12-01,196.7
2007-01-01,197.0
2007-02-01,195.8
2007-03-01,196.2
2007-04-01,196.7
2007-05-01,198.8
2007-06-01,200.4
2007-07-01,205.7
2007-08-01,209.4
2007-09-01,212.4
2007-10-01,214.6
2007-11-01,216.0
2007-12-01,216.8
2008-01-01,226.4
2008-02-01,235.0
2008-03-01,236.6
2008-04-01,235.5
2008-05-01,238.7
2008-06-01,239.8
2008-07-01,256.7
2008-08-01,258.7
2008-09-01,260.8
2008-10-01,263.1
2008-11-01,264.2
2008-12-01,262.7
2009-01-01,255.9
2009-02-01,252.1
2009-03-01,246.9
2009-04-01,243.3
2009-05-01,234.2
2009-06-01,232.9
2009-07-01,235.1
2009-08-01,225.1
2009-09-01,227.1
2009-10-01,224.7
2009-11-01,222.7
2009-12-01,224.4
2010-01-01,224.5
2010-02-01,226.3
2010-03-01,223.8
2010-04-01,223.4
2010-05-01,226.7
2010-06-01,227.4
2010-07-01,228.7
2010-08-01,228.8
2010-09-01,224.9
2010-10-01,229.7
2010-11-01,232.2
2010-12-01,233.8
2011-01-01,247.2
2011-02-01,251.1
2011-03-01,250.4
2011-04-01,268.2
2011-05-01,265.6
2011-06-01,272.3
2011-07-01,277.4
2011-08-01,280.1
2011-09-01,281.4
2011-10-01,284.4
2011-11-01,282.2
2011-12-01,280.1
2012-01-01,272.6
2012-02-01,273.2
2012-03-01,274.6
2012-04-01,291.1
2012-05-01,292.0
2012-06-01,293.6
2012-07-01,278.0
2012-08-01,278.4
2012-09-01,278.6
2012-10-01,274.9
2012-11-01,275.4
2012-12-01,275.9
2013-01-01,270.2
2013-02-01,271.2
2013-03-01,270.8
2013-04-01,265.7
2013-05-01,267.1
2013-06-01,268.3
2013-07-01,271.3
2013-08-01,273.0
2013-09-01,273.0
2013-10-01,281.8
2013-11-01,282.0
2013-12-01,281.4
2014-01-01,277.7
2014-02-01,280.0
2014-03-01,280.8
2014-04-01,293.5
2014-05-01,292.0
2014-06-01,292.7
2014-07-01,289.9
2014-08-01,289.9
2014-09-01,291.7
2014-10-01,289.6
2014-11-01,290.0
2014-12-01,291.7
2015-01-01,287.5
2015-02-01,286.8
2015-03-01,286.5
2015-04-01,286.5
2015-05-01,287.4
2015-06-01,287.8
2015-07-01,281.2
2015-08-01,283.2
2015-09-01,283.5
2015-10-01,285.5
2015-11-01,286.6
2015-12-01,284.6
2016-01-01,283.8
2016-02-01,281.0
2016-03-01,283.5
2016-04-01,284.1
2016-05-01,283.8
2016-06-01,286.5
2016-07-01,291.4
2016-08-01,290.6
2016-09-01,292.4
