DATE,VALUE
1995-03-01,3338.0
1995-04-01,2796.0
1995-05-01,3442.0
1995-06-01,3536.0
1995-07-01,3060.0
1995-08-01,3293.0
1995-09-01,2798.0
1995-10-01,2607.0
1995-11-01,3800.0
1995-12-01,3689.0
1996-01-01,3786.0
1996-02-01,4506.0
1996-03-01,3593.0
1996-04-01,3653.0
1996-05-01,3069.0
1996-06-01,2941.0
1996-07-01,3219.0
1996-08-01,2506.0
1996-09-01,3332.0
1996-10-01,3315.0
1996-11-01,2370.0
1996-12-01,3139.0
1997-01-01,4708.0
1997-02-01,2926.0
1997-03-01,2673.0
1997-04-01,3069.0
1997-05-01,3190.0
1997-06-01,2634.0
1997-07-01,3549.0
1997-08-01,3902.0
1997-09-01,3838.0
1997-10-01,4315.0
1997-11-01,3508.0
1997-12-01,4488.0
1998-01-01,3320.0
1998-02-01,3855.0
1998-03-01,3576.0
1998-04-01,4113.0
1998-05-01,3027.0
1998-06-01,4367.0
1998-07-01,4384.0
1998-08-01,4136.0
1998-09-01,3833.0
1998-10-01,3361.0
1998-11-01,5235.0
1998-12-01,4012.0
1999-01-01,5048.0
1999-02-01,3831.0
1999-03-01,4445.0
1999-04-01,4277.0
1999-05-01,3982.0
1999-06-01,4600.0
1999-07-01,3655.0
1999-08-01,3567.0
1999-09-01,3645.0
1999-10-01,3241.0
1999-11-01,3979.0
1999-12-01,3810.0
2000-01-01,3669.0
2000-02-01,4326.0
2000-03-01,4797.0
2000-04-01,3498.0
2000-05-01,3994.0
2000-06-01,3167.0
2000-07-01,3223.0
2000-08-01,3789.0
2000-09-01,3815.0
2000-10-01,3754.0
2000-11-01,3797.0
2000-12-01,2753.0
2001-01-01,3407.0
2001-02-01,4445.0
2001-03-01,3842.0
2001-04-01,3525.0
2001-05-01,3588.0
2001-06-01,3429.0
2001-07-01,3598.0
2001-08-01,3587.0
2001-09-01,3782.0
2001-10-01,2662.0
2001-11-01,2757.0
2001-12-01,2920.0
2002-01-01,3522.0
2002-02-01,3392.0
2002-03-01,3359.0
2002-04-01,3825.0
2002-05-01,3953.0
2002-06-01,4136.0
2002-07-01,4248.0
2002-08-01,3984.0
2002-09-01,3699.0
2002-10-01,4425.0
2002-11-01,4253.0
2002-12-01,4110.0
2003-01-01,3761.0
2003-02-01,4152.0
2003-03-01,3658.0
2003-04-01,3616.0
2003-05-01,4022.0
2003-06-01,4670.0
2003-07-01,4387.0
2003-08-01,4290.0
2003-09-01,4685.0
2003-10-01,5221.0
2003-11-01,4986.0
2003-12-01,5593.0
2004-01-01,4369.0
2004-02-01,4509.0
2004-03-01,5466.0
2004-04-01,5712.0
2004-05-01,4911.0
2004-06-01,4778.0
2004-07-01,6731.0
2004-08-01,5157.0
2004-09-01,5252.0
2004-10-01,5341.0
2004-11-01,5425.0
2004-12-01,5680.0
2005-01-01,5035.0
2005-02-01,5121.0
2005-03-01,4694.0
2005-04-01,5322.0
2005-05-01,4485.0
2005-06-01,4487.0
2005-07-01,4869.0
2005-08-01,5712.0
2005-09-01,5227.0
2005-10-01,5662.0
2005-11-01,4873.0
2005-12-01,5299.0
2006-01-01,5611.0
2006-02-01,4272.0
2006-03-01,4383.0
2006-04-01,3853.0
2006-05-01,4422.0
2006-06-01,3410.0
2006-07-01,3084.0
2006-08-01,2880.0
2006-09-01,2690.0
2006-10-01,2318.0
2006-11-01,2814.0
2006-12-01,2859.0
2007-01-01,3001.0
2007-02-01,5713.0
2007-03-01,4673.0
2007-04-01,2747.0
2007-05-01,2814.0
2007-06-01,2996.0
2007-07-01,2297.0
2007-08-01,2559.0
2007-09-01,2514.0
2007-10-01,1404.0
2007-11-01,3563.0
2007-12-01,1489.0
2008-01-01,2055.0
2008-02-01,1545.0
2008-03-01,1460.0
2008-04-01,1982.0
2008-05-01,1758.0
2008-06-01,1701.0
2008-07-01,1514.0
2008-08-01,1191.0
2008-09-01,1342.0
2008-10-01,1039.0
2008-11-01,747.0
2008-12-01,531.0
2009-01-01,589.0
2009-02-01,685.0
2009-03-01,511.0
2009-04-01,653.0
2009-05-01,752.0
2009-06-01,911.0
2009-07-01,1021.0
2009-08-01,765.0
2009-09-01,732.0
2009-10-01,856.0
2009-11-01,951.0
2009-12-01,987.0
2010-01-01,1064.0
2010-02-01,902.0
2010-03-01,1115.0
2010-04-01,615.0
2010-05-01,606.0
2010-06-01,569.0
2010-07-01,463.0
2010-08-01,589.0
2010-09-01,631.0
2010-10-01,700.0
2010-11-01,648.0
2010-12-01,485.0
2011-01-01,528.0
2011-02-01,564.0
2011-03-01,843.0
2011-04-01,668.0
2011-05-01,596.0
2011-06-01,718.0
2011-07-01,991.0
2011-08-01,1015.0
2011-09-01,1043.0
2011-10-01,786.0
2011-11-01,1215.0
2011-12-01,530.0
2012-01-01,854.0
2012-02-01,1723.0
2012-03-01,936.0
2012-04-01,1085.0
2012-05-01,1313.0
2012-06-01,1115.0
2012-07-01,1182.0
2012-08-01,1528.0
2012-09-01,1245.0
2012-10-01,1395.0
2012-11-01,1399.0
2012-12-01,1653.0
2013-01-01,1682.0
2013-02-01,1273.0
2013-03-01,1218.0
2013-04-01,1587.0
2013-05-01,1865.0
2013-06-01,1268.0
2013-07-01,1439.0
2013-08-01,1141.0
2013-09-01,1182.0
2013-10-01,1389.0
2013-11-01,1005.0
2013-12-01,1809.0
2014-01-01,1651.0
2014-02-01,2098.0
2014-03-01,2443.0
2014-04-01,1729.0
2014-05-01,1611.0
2014-06-01,1569.0
2014-07-01,1459.0
2014-08-01,1452.0
2014-09-01,1478.0
2014-10-01,1656.0
2014-11-01,1530.0
2014-12-01,1869.0
2015-01-01,1583.0
2015-02-01,1663.0
2015-03-01,1940.0
2015-04-01,2022.0
2015-05-01,1727.0
2015-06-01,2205.0
2015-07-01,2064.0
2015-08-01,2442.0
2015-09-01,2448.0
2015-10-01,2171.0
2015-11-01,2254.0
2015-12-01,1607.0
2016-01-01,2927.0
2016-02-01,1839.0
2016-03-01,1733.0
2016-04-01,1644.0
2016-05-01,2444.0
2016-06-01,3826.0
2016-07-01,1464.0
2016-08-01,2010.0
