DATE,VALUE
2002-01-01,84.3809209289
2002-04-01,86.7751661328
2002-07-01,91.4364422372
2002-10-01,87.2546342214
2003-01-01,91.6085848941
2003-04-01,101.664426067
2003-07-01,107.735768889
2003-10-01,111.014694746
2004-01-01,102.759547826
2004-04-01,105.384170786
2004-07-01,105.535576782
2004-10-01,105.612103501
2005-01-01,111.728444841
2005-04-01,118.962722139
2005-07-01,112.413918457
2005-10-01,106.893059786
2006-01-01,123.243150483
2006-04-01,111.495269557
2006-07-01,113.987035551
2006-10-01,104.526571004
2007-01-01,114.469729546
2007-04-01,104.784954753
2007-07-01,96.0047962084
2007-10-01,98.7618144506
2008-01-01,90.371497473
2008-04-01,89.9250454671
2008-07-01,76.0463465465
2008-10-01,64.1012882169
2009-01-01,52.017651043
2009-04-01,62.5143485132
2009-07-01,90.2986080559
2009-10-01,100.056857437
2010-01-01,109.811615967
2010-04-01,88.3444675371
2010-07-01,93.7563608378
2010-10-01,108.087555658
2011-01-01,99.9069305301
2011-04-01,103.883140562
2011-07-01,98.1335367583
2011-10-01,87.0659275362
2012-01-01,91.9162530194
2012-04-01,89.9426746646
2012-07-01,89.9365522784
2012-10-01,81.575377782
2013-01-01,79.5261936302
2013-04-01,70.3808396855
2013-07-01,65.8122112391
2013-10-01,76.4520279646
2014-01-01,85.0158618968
2014-04-01,65.6729034384
2014-07-01,54.7542551233
