DATE,VALUE
2000-07-01,271.4
2000-08-01,271.7
2000-09-01,273.9
2000-10-01,276.4
2000-11-01,282.8
2000-12-01,290.5
2001-01-01,273.4
2001-02-01,269.2
2001-03-01,269.9
2001-04-01,267.4
2001-05-01,271.1
2001-06-01,274.3
2001-07-01,269.1
2001-08-01,267.6
2001-09-01,268.5
2001-10-01,270.1
2001-11-01,275.3
2001-12-01,281.5
2002-01-01,264.9
2002-02-01,260.9
2002-03-01,263.6
2002-04-01,262.8
2002-05-01,264.5
2002-06-01,268.8
2002-07-01,264.5
2002-08-01,263.9
2002-09-01,267.3
2002-10-01,269.0
2002-11-01,275.1
2002-12-01,281.9
2003-01-01,267.0
2003-02-01,263.6
2003-03-01,265.3
2003-04-01,265.7
2003-05-01,268.2
2003-06-01,272.4
2003-07-01,267.2
2003-08-01,266.9
2003-09-01,269.2
2003-10-01,274.3
2003-11-01,279.9
2003-12-01,285.1
2004-01-01,266.9
2004-02-01,264.5
2004-03-01,266.3
2004-04-01,266.1
2004-05-01,269.1
2004-06-01,272.7
2004-07-01,269.5
2004-08-01,269.5
2004-09-01,271.5
2004-10-01,274.5
2004-11-01,279.3
2004-12-01,285.3
2005-01-01,268.4
2005-02-01,264.9
2005-03-01,266.1
2005-04-01,268.0
2005-05-01,269.7
2005-06-01,272.7
2005-07-01,268.5
2005-08-01,268.5
2005-09-01,270.2
2005-10-01,271.6
2005-11-01,277.7
2005-12-01,284.9
2006-01-01,267.7
2006-02-01,262.8
2006-03-01,264.4
2006-04-01,266.0
2006-05-01,268.7
2006-06-01,273.0
2006-07-01,268.9
2006-08-01,267.7
2006-09-01,270.0
2006-10-01,273.1
2006-11-01,279.6
2006-12-01,285.9
2007-01-01,271.0
2007-02-01,266.7
2007-03-01,268.0
2007-04-01,269.4
2007-05-01,272.7
2007-06-01,277.3
2007-07-01,271.7
2007-08-01,269.3
2007-09-01,272.6
2007-10-01,275.4
2007-11-01,282.1
2007-12-01,288.2
2008-01-01,274.5
2008-02-01,269.3
2008-03-01,270.9
2008-04-01,270.5
2008-05-01,272.7
2008-06-01,275.7
2008-07-01,270.3
2008-08-01,268.7
2008-09-01,270.2
2008-10-01,271.6
2008-11-01,275.1
2008-12-01,279.3
2009-01-01,261.0
2009-02-01,256.1
2009-03-01,255.3
2009-04-01,253.2
2009-05-01,256.5
2009-06-01,259.5
2009-07-01,253.6
2009-08-01,252.7
2009-09-01,255.0
2009-10-01,256.1
2009-11-01,261.1
2009-12-01,266.0
2010-01-01,252.5
2010-02-01,248.6
2010-03-01,250.2
2010-04-01,252.9
2010-05-01,255.6
2010-06-01,260.1
2010-07-01,255.3
2010-08-01,255.3
2010-09-01,257.0
2010-10-01,259.1
2010-11-01,263.9
2010-12-01,268.2
2011-01-01,254.5
2011-02-01,251.5
2011-03-01,252.4
2011-04-01,255.8
2011-05-01,258.2
2011-06-01,262.5
2011-07-01,258.5
2011-08-01,258.2
2011-09-01,259.5
2011-10-01,261.7
2011-11-01,267.3
2011-12-01,272.8
2012-01-01,261.7
2012-02-01,257.4
2012-03-01,258.3
2012-04-01,258.4
2012-05-01,262.3
2012-06-01,266.2
2012-07-01,260.5
2012-08-01,259.8
2012-09-01,262.5
2012-10-01,265.1
2012-11-01,269.1
2012-12-01,275.4
2013-01-01,260.9
2013-02-01,257.5
2013-03-01,259.2
2013-04-01,262.3
2013-05-01,265.5
2013-06-01,270.4
2013-07-01,267.3
2013-08-01,265.9
2013-09-01,269.3
2013-10-01,271.2
2013-11-01,278.5
2013-12-01,283.6
2014-01-01,268.1
2014-02-01,264.2
2014-03-01,266.0
2014-04-01,267.5
2014-05-01,270.6
2014-06-01,274.9
2014-07-01,271.3
2014-08-01,270.7
2014-09-01,271.9
2014-10-01,274.6
2014-11-01,280.8
2014-12-01,285.6
2015-01-01,271.6
2015-02-01,266.9
2015-03-01,268.0
2015-04-01,269.8
2015-05-01,274.2
2015-06-01,278.2
2015-07-01,274.2
2015-08-01,273.2
2015-09-01,274.4
2015-10-01,274.4
2015-11-01,279.0
2015-12-01,279.6
2016-01-01,268.2
2016-02-01,262.5
2016-03-01,264.7
2016-04-01,265.4
