DATE,VALUE
2007-04-01,12544.0
2007-05-01,12619.0
2007-06-01,12735.0
2007-07-01,12690.0
2007-08-01,12525.0
2007-09-01,12518.0
2007-10-01,12561.0
2007-11-01,12535.0
2007-12-01,12586.0
2008-01-01,12545.0
2008-02-01,12545.0
2008-03-01,12667.0
2008-04-01,12688.0
2008-05-01,12708.0
2008-06-01,12870.0
2008-07-01,13014.0
2008-08-01,12821.0
2008-09-01,12766.0
2008-10-01,12698.0
2008-11-01,12846.0
2008-12-01,13084.0
2009-01-01,13036.0
2009-02-01,12868.0
2009-03-01,12931.0
2009-04-01,12979.0
2009-05-01,13132.0
2009-06-01,13179.0
2009-07-01,13010.0
2009-08-01,12696.0
2009-09-01,12561.0
2009-10-01,12528.0
2009-11-01,12721.0
2009-12-01,12634.0
2010-01-01,11651.0
2010-02-01,11738.0
2010-03-01,11755.0
2010-04-01,11771.0
2010-05-01,11778.0
2010-06-01,11780.0
2010-07-01,11659.0
2010-08-01,11576.0
2010-09-01,11598.0
2010-10-01,11592.0
2010-11-01,11664.0
2010-12-01,11648.0
2011-01-01,11598.0
2011-02-01,11644.0
2011-03-01,11680.0
2011-04-01,11659.0
2011-05-01,11711.0
2011-06-01,11705.0
2011-07-01,11783.0
2011-08-01,11561.0
2011-09-01,11560.0
2011-10-01,11532.0
2011-11-01,11521.0
2011-12-01,11525.0
2012-01-01,11329.0
2012-02-01,11448.0
2012-03-01,11467.0
2012-04-01,11446.0
2012-05-01,11561.0
2012-06-01,11655.0
2012-07-01,11632.0
2012-08-01,11476.0
2012-09-01,11515.0
2012-10-01,11535.0
2012-11-01,11459.0
2012-12-01,11473.0
2013-01-01,11462.0
2013-02-01,11536.0
2013-03-01,11572.0
2013-04-01,11609.0
2013-05-01,11690.0
2013-06-01,11739.0
2013-07-01,11649.0
2013-08-01,11464.0
2013-09-01,11477.0
2013-10-01,11394.0
2013-11-01,11368.0
2013-12-01,11264.0
2014-01-01,11205.0
2014-02-01,11337.0
2014-03-01,11373.0
2014-04-01,11272.0
2014-05-01,11344.0
2014-06-01,11365.0
2014-07-01,11360.0
2014-08-01,11102.0
2014-09-01,11065.0
2014-10-01,11040.0
2014-11-01,11020.0
2014-12-01,10940.0
2015-01-01,10887.0
2015-02-01,10884.0
2015-03-01,10945.0
2015-04-01,10919.0
2015-05-01,11020.0
2015-06-01,11050.0
2015-07-01,11089.0
2015-08-01,10830.0
2015-09-01,10814.0
2015-10-01,10791.0
2015-11-01,10840.0
2015-12-01,10813.0
2016-01-01,10755.0
2016-02-01,10922.0
2016-03-01,10966.0
2016-04-01,10902.0
2016-05-01,11089.0
2016-06-01,11160.0
2016-07-01,11165.0
2016-08-01,11088.0
