DATE,VALUE
1997-01-01,41812.0
1997-04-01,34712.0
1997-07-01,42648.0
1997-10-01,35848.0
1998-01-01,61664.0
1998-04-01,52752.0
1998-07-01,53356.0
1998-10-01,63920.0
1999-01-01,111792.0
1999-04-01,79792.0
1999-07-01,69960.0
1999-10-01,56244.0
2000-01-01,78312.0
2000-04-01,95984.0
2000-07-01,104804.0
2000-10-01,92572.0
2001-01-01,60624.0
2001-04-01,54788.0
2001-07-01,67588.0
2001-10-01,54620.0
2002-01-01,4088.0
2002-04-01,-8480.0
2002-07-01,22720.0
2002-10-01,34644.0
2003-01-01,9416.0
2003-04-01,29088.0
2003-07-01,36204.0
2003-10-01,52780.0
2004-01-01,57220.0
2004-04-01,58824.0
2004-07-01,35156.0
2004-10-01,34436.0
2005-01-01,70240.0
2005-04-01,70336.0
2005-07-01,71264.0
2005-10-01,60368.0
2006-01-01,37740.0
2006-04-01,30592.0
2006-07-01,33584.0
2006-10-01,47756.0
2007-01-01,64124.0
2007-04-01,46676.0
2007-07-01,42868.0
2007-10-01,64624.0
2008-01-01,11656.0
2008-04-01,5336.0
2008-07-01,-5652.0
2008-10-01,-8328.0
2009-01-01,-11956.0
2009-04-01,-10792.0
2009-07-01,-3120.0
2009-10-01,10800.0
2010-01-01,-3892.0
2010-04-01,-916.0
2010-07-01,4836.0
2010-10-01,9520.0
2011-01-01,5144.0
2011-04-01,3596.0
2011-07-01,7912.0
2011-10-01,1912.0
2012-01-01,25836.0
2012-04-01,6480.0
2012-07-01,-18624.0
2012-10-01,-22136.0
2013-01-01,18332.0
2013-04-01,22648.0
2013-07-01,21224.0
2013-10-01,1416.0
2014-01-01,-488.0
2014-04-01,6012.0
2014-07-01,-25000.0
2014-10-01,-31116.0
2015-01-01,-16068.0
2015-04-01,-12232.0
2015-07-01,-2072.0
2015-10-01,-8136.0
2016-01-01,-10000.0
2016-04-01,-8148.0
