DATE,VALUE
2010-02-01,443.0
2010-03-01,468.0
2010-04-01,316.0
2010-05-01,316.0
2010-06-01,367.0
2010-07-01,352.0
2010-08-01,312.0
2010-09-01,917.0
2010-10-01,406.0
2010-11-01,391.0
2010-12-01,336.0
2011-01-01,384.0
2011-02-01,303.0
2011-03-01,443.0
2011-04-01,421.0
2011-05-01,460.0
2011-06-01,459.0
2011-07-01,586.0
2011-08-01,717.0
2011-09-01,708.0
2011-10-01,729.0
2011-11-01,624.0
2011-12-01,651.0
2012-01-01,761.0
2012-02-01,547.0
2012-03-01,330.0
2012-04-01,1206.0
2012-05-01,1104.0
2012-06-01,1149.0
2012-07-01,1055.0
2012-08-01,1642.0
2012-09-01,673.0
2012-10-01,660.0
2012-11-01,1816.0
2012-12-01,1061.0
2013-01-01,1161.0
2013-02-01,1202.0
2013-03-01,1422.0
2013-04-01,746.0
2013-05-01,1455.0
2013-06-01,1246.0
2013-07-01,1187.0
2013-08-01,1476.0
2013-09-01,1030.0
2013-10-01,1562.0
2013-11-01,1537.0
2013-12-01,1367.0
2014-01-01,1153.0
2014-02-01,1587.0
2014-03-01,1099.0
2014-04-01,1250.0
2014-05-01,978.0
2014-06-01,1182.0
2014-07-01,1575.0
2014-08-01,1137.0
2014-09-01,1616.0
2014-10-01,2479.0
2014-11-01,903.0
2014-12-01,1215.0
2015-01-01,1118.0
2015-02-01,1255.0
2015-03-01,1469.0
2015-04-01,1565.0
2015-05-01,1218.0
2015-06-01,1545.0
2015-07-01,1079.0
2015-08-01,1395.0
2015-09-01,1770.0
2015-10-01,1324.0
2015-11-01,1883.0
2015-12-01,1782.0
2016-01-01,1944.0
2016-02-01,1531.0
2016-03-01,1236.0
2016-04-01,1470.0
2016-05-01,1914.0
2016-06-01,1317.0
2016-07-01,1462.0
2016-08-01,1465.0
