DATE,VALUE
1997-11-01,7822.0
1997-12-01,7826.0
1998-01-01,7860.0
1998-02-01,7710.0
1998-03-01,7823.0
1998-04-01,7761.0
1998-05-01,7906.0
1998-06-01,7976.0
1998-07-01,8342.0
1998-08-01,7769.0
1998-09-01,7733.0
1998-10-01,7653.0
1998-11-01,7617.0
1998-12-01,7762.0
1999-01-01,7865.0
1999-02-01,7871.0
1999-03-01,7866.0
1999-04-01,7930.0
1999-05-01,8000.0
1999-06-01,8220.0
1999-07-01,7909.0
1999-08-01,7847.0
1999-09-01,7773.0
1999-10-01,7947.0
1999-11-01,7905.0
1999-12-01,7938.0
2000-01-01,7885.0
2000-02-01,8035.0
2000-03-01,8037.0
2000-04-01,8016.0
2000-05-01,8024.0
2000-06-01,8196.0
2000-07-01,8082.0
2000-08-01,8039.0
2000-09-01,8040.0
2000-10-01,8056.0
2000-11-01,7968.0
2000-12-01,8086.0
2001-01-01,8147.0
2001-02-01,8233.0
2001-03-01,8186.0
2001-04-01,8104.0
2001-05-01,8033.0
2001-06-01,8152.0
2001-07-01,8084.0
2001-08-01,7860.0
2001-09-01,7939.0
2001-10-01,8066.0
2001-11-01,7855.0
2001-12-01,7828.0
2002-01-01,7917.0
2002-02-01,7891.0
2002-03-01,7865.0
2002-04-01,7798.0
2002-05-01,7854.0
2002-06-01,7872.0
2002-07-01,7911.0
2002-08-01,7633.0
2002-09-01,7843.0
2002-10-01,7852.0
2002-11-01,7690.0
2002-12-01,7738.0
2003-01-01,7684.0
2003-02-01,7704.0
2003-03-01,7736.0
2003-04-01,7814.0
2003-05-01,7857.0
2003-06-01,7947.0
2003-07-01,7866.0
2003-08-01,7611.0
2003-09-01,7669.0
2003-10-01,7811.0
2003-11-01,7647.0
2003-12-01,7630.0
2004-01-01,7715.0
2004-02-01,7670.0
2004-03-01,7692.0
2004-04-01,7750.0
2004-05-01,7771.0
2004-06-01,7928.0
2004-07-01,7982.0
2004-08-01,7686.0
2004-09-01,7799.0
2004-10-01,7834.0
2004-11-01,7851.0
2004-12-01,7764.0
2005-01-01,7862.0
2005-02-01,7817.0
2005-03-01,7791.0
2005-04-01,7836.0
2005-05-01,7847.0
2005-06-01,8042.0
2005-07-01,8114.0
2005-08-01,7729.0
2005-09-01,7929.0
2005-10-01,8007.0
2005-11-01,7971.0
2005-12-01,7828.0
2006-01-01,8017.0
2006-02-01,8008.0
2006-03-01,8072.0
2006-04-01,8127.0
2006-05-01,8252.0
2006-06-01,8320.0
2006-07-01,8268.0
2006-08-01,8075.0
2006-09-01,8171.0
2006-10-01,8312.0
2006-11-01,8245.0
2006-12-01,8216.0
2007-01-01,8251.0
2007-02-01,8204.0
2007-03-01,8176.0
2007-04-01,8103.0
2007-05-01,8155.0
2007-06-01,8281.0
2007-07-01,8142.0
2007-08-01,7878.0
2007-09-01,7960.0
2007-10-01,8143.0
2007-11-01,8035.0
2007-12-01,7990.0
2008-01-01,7861.0
2008-02-01,7737.0
2008-03-01,7810.0
2008-04-01,7779.0
2008-05-01,7885.0
2008-06-01,7962.0
2008-07-01,8007.0
2008-08-01,7833.0
2008-09-01,7798.0
2008-10-01,8004.0
2008-11-01,8023.0
2008-12-01,7985.0
2009-01-01,8122.0
2009-02-01,7999.0
2009-03-01,8040.0
2009-04-01,7983.0
2009-05-01,8090.0
2009-06-01,8345.0
2009-07-01,8136.0
2009-08-01,7875.0
2009-09-01,7837.0
2009-10-01,7892.0
2009-11-01,7800.0
2009-12-01,7769.0
2010-01-01,7786.0
2010-02-01,7792.0
2010-03-01,7821.0
2010-04-01,7822.0
2010-05-01,7827.0
2010-06-01,7850.0
2010-07-01,7714.0
2010-08-01,7548.0
2010-09-01,7706.0
2010-10-01,7836.0
2010-11-01,7675.0
2010-12-01,7642.0
2011-01-01,7611.0
2011-02-01,7648.0
2011-03-01,7672.0
2011-04-01,7631.0
2011-05-01,7673.0
2011-06-01,7747.0
2011-07-01,7548.0
2011-08-01,7443.0
2011-09-01,7617.0
2011-10-01,7773.0
2011-11-01,7621.0
2011-12-01,7609.0
2012-01-01,7527.0
2012-02-01,7528.0
2012-03-01,7549.0
2012-04-01,7479.0
2012-05-01,7650.0
2012-06-01,7668.0
2012-07-01,7407.0
2012-08-01,7311.0
2012-09-01,7436.0
2012-10-01,7660.0
2012-11-01,7535.0
2012-12-01,7479.0
2013-01-01,7537.0
2013-02-01,7501.0
2013-03-01,7487.0
2013-04-01,7530.0
2013-05-01,7633.0
2013-06-01,7654.0
2013-07-01,7414.0
2013-08-01,7337.0
2013-09-01,7470.0
2013-10-01,7584.0
2013-11-01,7549.0
2013-12-01,7538.0
2014-01-01,7572.0
2014-02-01,7532.0
2014-03-01,7530.0
2014-04-01,7566.0
2014-05-01,7655.0
2014-06-01,7797.0
2014-07-01,7518.0
2014-08-01,7468.0
2014-09-01,7714.0
2014-10-01,7780.0
2014-11-01,7742.0
2014-12-01,7691.0
2015-01-01,7718.0
2015-02-01,7670.0
2015-03-01,7663.0
2015-04-01,7746.0
2015-05-01,7871.0
2015-06-01,7946.0
2015-07-01,7726.0
2015-08-01,7697.0
2015-09-01,7777.0
2015-10-01,7872.0
2015-11-01,7822.0
2015-12-01,7795.0
2016-01-01,7787.0
2016-02-01,7850.0
2016-03-01,7852.0
2016-04-01,7916.0
2016-05-01,7937.0
2016-06-01,8005.0
2016-07-01,7799.0
2016-08-01,7820.0
