DATE,VALUE
1995-05-01,1074.0
1995-06-01,1164.0
1995-07-01,995.0
1995-08-01,1101.0
1995-09-01,978.0
1995-10-01,1047.0
1995-11-01,1151.0
1995-12-01,886.0
1996-01-01,1507.0
1996-02-01,1060.0
1996-03-01,1349.0
1996-04-01,961.0
1996-05-01,1166.0
1996-06-01,1145.0
1996-07-01,1018.0
1996-08-01,1305.0
1996-09-01,1212.0
1996-10-01,986.0
1996-11-01,1029.0
1996-12-01,1061.0
1997-01-01,962.0
1997-02-01,1062.0
1997-03-01,1843.0
1997-04-01,1203.0
1997-05-01,1022.0
1997-06-01,1236.0
1997-07-01,1802.0
1997-08-01,1177.0
1997-09-01,2237.0
1997-10-01,1568.0
1997-11-01,967.0
1997-12-01,1279.0
1998-01-01,1040.0
1998-02-01,1113.0
1998-03-01,1403.0
1998-04-01,1478.0
1998-05-01,1854.0
1998-06-01,1434.0
1998-07-01,1447.0
1998-08-01,1422.0
1998-09-01,1397.0
1998-10-01,1810.0
1998-11-01,1967.0
1998-12-01,1997.0
1999-01-01,1980.0
1999-02-01,2406.0
1999-03-01,1363.0
1999-04-01,1798.0
1999-05-01,1118.0
1999-06-01,2034.0
1999-07-01,1925.0
1999-08-01,2734.0
1999-09-01,1936.0
1999-10-01,2058.0
1999-11-01,1522.0
1999-12-01,1874.0
2000-01-01,1646.0
2000-02-01,1818.0
2000-03-01,1374.0
2000-04-01,1490.0
2000-05-01,1326.0
2000-06-01,1635.0
2000-07-01,1094.0
2000-08-01,1236.0
2000-09-01,2259.0
2000-10-01,1254.0
2000-11-01,2144.0
2000-12-01,1938.0
2001-01-01,1629.0
2001-02-01,1384.0
2001-03-01,2815.0
2001-04-01,1743.0
2001-05-01,2007.0
2001-06-01,1548.0
2001-07-01,1994.0
2001-08-01,1513.0
2001-09-01,1618.0
2001-10-01,1264.0
2001-11-01,1903.0
2001-12-01,1908.0
2002-01-01,3119.0
2002-02-01,1696.0
2002-03-01,1767.0
2002-04-01,1929.0
2002-05-01,1597.0
2002-06-01,1698.0
2002-07-01,2294.0
2002-08-01,2758.0
2002-09-01,1428.0
2002-10-01,2097.0
2002-11-01,1644.0
2002-12-01,1567.0
2003-01-01,2238.0
2003-02-01,2258.0
2003-03-01,3304.0
2003-04-01,2041.0
2003-05-01,2429.0
2003-06-01,2106.0
2003-07-01,1753.0
2003-08-01,2554.0
2003-09-01,2751.0
2003-10-01,2753.0
2003-11-01,1925.0
2003-12-01,2378.0
2004-01-01,2066.0
2004-02-01,2309.0
2004-03-01,2292.0
2004-04-01,2424.0
2004-05-01,2624.0
2004-06-01,2204.0
2004-07-01,2520.0
2004-08-01,2076.0
2004-09-01,2459.0
2004-10-01,2685.0
2004-11-01,3203.0
2004-12-01,2334.0
2005-01-01,2541.0
2005-02-01,3165.0
2005-03-01,2527.0
2005-04-01,3019.0
2005-05-01,2541.0
2005-06-01,3179.0
2005-07-01,2994.0
2005-08-01,2914.0
2005-09-01,2984.0
2005-10-01,2275.0
2005-11-01,2468.0
2005-12-01,2499.0
2006-01-01,2309.0
2006-02-01,2854.0
2006-03-01,2445.0
2006-04-01,2142.0
2006-05-01,2211.0
2006-06-01,1876.0
2006-07-01,1999.0
2006-08-01,1419.0
2006-09-01,1153.0
2006-10-01,1752.0
2006-11-01,1185.0
2006-12-01,900.0
2007-01-01,1362.0
2007-02-01,876.0
2007-03-01,1470.0
2007-04-01,1061.0
2007-05-01,1035.0
2007-06-01,951.0
2007-07-01,811.0
2007-08-01,957.0
2007-09-01,926.0
2007-10-01,986.0
2007-11-01,785.0
2007-12-01,940.0
2008-01-01,778.0
2008-02-01,789.0
2008-03-01,391.0
2008-04-01,782.0
2008-05-01,936.0
2008-06-01,814.0
2008-07-01,626.0
2008-08-01,1095.0
2008-09-01,833.0
2008-10-01,716.0
2008-11-01,702.0
2008-12-01,561.0
2009-01-01,584.0
2009-02-01,360.0
2009-03-01,750.0
2009-04-01,400.0
2009-05-01,347.0
2009-06-01,485.0
2009-07-01,501.0
2009-08-01,461.0
2009-09-01,481.0
2009-10-01,469.0
2009-11-01,1037.0
2009-12-01,1030.0
2010-01-01,580.0
2010-02-01,534.0
2010-03-01,671.0
2010-04-01,631.0
2010-05-01,508.0
2010-06-01,337.0
2010-07-01,409.0
2010-08-01,424.0
2010-09-01,440.0
2010-10-01,486.0
2010-11-01,473.0
2010-12-01,1079.0
2011-01-01,438.0
2011-02-01,605.0
2011-03-01,452.0
2011-04-01,437.0
2011-05-01,469.0
2011-06-01,657.0
2011-07-01,834.0
2011-08-01,469.0
2011-09-01,597.0
2011-10-01,431.0
2011-11-01,475.0
2011-12-01,414.0
2012-01-01,490.0
2012-02-01,435.0
2012-03-01,1007.0
2012-04-01,467.0
2012-05-01,650.0
2012-06-01,987.0
2012-07-01,997.0
2012-08-01,1114.0
2012-09-01,1514.0
2012-10-01,637.0
2012-11-01,1156.0
2012-12-01,587.0
2013-01-01,1377.0
2013-02-01,943.0
2013-03-01,1206.0
2013-04-01,1192.0
2013-05-01,1857.0
2013-06-01,715.0
2013-07-01,645.0
2013-08-01,870.0
2013-09-01,520.0
2013-10-01,1135.0
2013-11-01,1120.0
2013-12-01,571.0
2014-01-01,832.0
2014-02-01,1198.0
2014-03-01,702.0
2014-04-01,1042.0
2014-05-01,954.0
2014-06-01,924.0
2014-07-01,1259.0
2014-08-01,855.0
2014-09-01,883.0
2014-10-01,1004.0
2014-11-01,658.0
2014-12-01,1195.0
2015-01-01,839.0
2015-02-01,1206.0
2015-03-01,1145.0
2015-04-01,1121.0
2015-05-01,1406.0
2015-06-01,1255.0
2015-07-01,1116.0
2015-08-01,1103.0
2015-09-01,1264.0
2015-10-01,1330.0
2015-11-01,1131.0
2015-12-01,1532.0
2016-01-01,1657.0
2016-02-01,1367.0
2016-03-01,1500.0
2016-04-01,1441.0
2016-05-01,1246.0
2016-06-01,1429.0
2016-07-01,1066.0
2016-08-01,1589.0
