DATE,VALUE
1894-10-01 00:00:00,115.4
1894-12-01 00:00:00,115.2
1895-03-01 00:00:00,113.4
1895-05-01 00:00:00,114.1
1895-07-01 00:00:00,113.2
1895-09-01 00:00:00,114.8
1895-12-01 00:00:00,115.9
1896-02-01 00:00:00,115.4
1896-05-01 00:00:00,115.5
1896-07-01 00:00:00,115.0
1896-10-01 00:00:00,115.5
1896-12-01 00:00:00,113.5
1897-03-01 00:00:00,108.5
1897-05-01 00:00:00,108.9
1897-07-01 00:00:00,106.8
1897-10-01 00:00:00,103.8
1897-12-01 00:00:00,102.2
1898-02-01 00:00:00,97.9
1898-05-01 00:00:00,99.7
1898-07-01 00:00:00,98.5
1898-09-01 00:00:00,96.8
1898-12-01 00:00:00,93.4
1899-02-01 00:00:00,89.0
1899-04-01 00:00:00,88.5
1899-06-01 00:00:00,88.6
1899-09-01 00:00:00,87.7
1899-12-01 00:00:00,91.9
1900-02-01,89.7
1900-04-01,90.3
1900-06-01,91.4
1900-09-01,89.7
1900-12-01,90.6
1901-02-01,88.0
1901-04-01,87.1
1901-07-01,87.7
1901-09-01,89.5
1901-12-01,89.9
1902-02-01,87.5
1902-04-01,88.5
1902-07-01,88.6
1902-09-01,89.8
1902-11-01,93.5
1903-02-01,91.4
1903-04-01,92.6
1903-06-01,93.3
1903-09-01,94.1
1903-11-01,94.6
1904-01-01,91.7
1904-03-01,91.9
1904-06-01,92.6
1904-09-01,91.6
1904-11-01,91.4
1905-01-01,90.0
1905-03-01,88.9
1905-05-01,89.7
1905-08-01,88.5
1905-11-01,88.8
1906-01-01,88.5
1906-04-01,89.3
1906-06-01,90.9
1906-09-01,90.0
1906-11-01,90.2
1907-01-01,89.1
1907-03-01,90.1
1907-05-01,91.1
1907-08-01,91.4
1907-12-01,93.5
1908-02-01,90.3
1908-05-01,90.9
1908-07-01,90.5
1908-09-01,89.4
1908-11-01,88.8
1909-02-01,86.3
1909-04-01,86.9
1909-06-01,87.7
1909-09-01,87.7
1909-11-01,88.4
1910-01-01,88.0
1910-03-01,88.8
1910-06-01,91.1
1910-09-01,91.5
1910-11-01,90.4
1911-01-01,89.0
1911-03-01,87.5
1911-06-01,88.4
1911-09-01,88.9
1911-12-01,88.0
1912-02-01,85.5
1912-04-01,86.7
1912-06-01,87.9
1912-09-01,87.5
1912-11-01,87.9
1913-02-01,86.5
1913-04-01,87.3
1913-06-01,88.7
1913-08-01,89.3
1913-10-01,88.5
1914-01-01,87.4
1914-03-01,86.3
1914-06-01,88.0
1914-09-01,89.8
1914-10-01,90.8
1914-12-01,103.7
1915-03-01,100.8
1915-05-01,102.4
1915-06-01,103.0
1915-09-01,101.7
1915-11-01,98.9
1915-12-01,97.4
