DATE,VALUE
1997-06-01,487.0
1997-07-01,1254.0
1997-08-01,519.0
1997-09-01,533.0
1997-10-01,638.0
1997-11-01,431.0
1997-12-01,589.0
1998-01-01,443.0
1998-02-01,540.0
1998-03-01,477.0
1998-04-01,711.0
1998-05-01,488.0
1998-06-01,494.0
1998-07-01,606.0
1998-08-01,524.0
1998-09-01,771.0
1998-10-01,739.0
1998-11-01,892.0
1998-12-01,664.0
1999-01-01,978.0
1999-02-01,750.0
1999-03-01,583.0
1999-04-01,671.0
1999-05-01,554.0
1999-06-01,702.0
1999-07-01,641.0
1999-08-01,630.0
1999-09-01,654.0
1999-10-01,417.0
1999-11-01,532.0
1999-12-01,707.0
2000-01-01,509.0
2000-02-01,566.0
2000-03-01,540.0
2000-04-01,398.0
2000-05-01,545.0
2000-06-01,496.0
2000-07-01,438.0
2000-08-01,505.0
2000-09-01,618.0
2000-10-01,444.0
2000-11-01,485.0
2000-12-01,438.0
2001-01-01,493.0
2001-02-01,518.0
2001-03-01,1115.0
2001-04-01,939.0
2001-05-01,682.0
2001-06-01,666.0
2001-07-01,677.0
2001-08-01,554.0
2001-09-01,462.0
2001-10-01,679.0
2001-11-01,678.0
2001-12-01,527.0
2002-01-01,554.0
2002-02-01,611.0
2002-03-01,691.0
2002-04-01,551.0
2002-05-01,971.0
2002-06-01,738.0
2002-07-01,749.0
2002-08-01,738.0
2002-09-01,741.0
2002-10-01,579.0
2002-11-01,594.0
2002-12-01,1027.0
2003-01-01,836.0
2003-02-01,609.0
2003-03-01,522.0
2003-04-01,586.0
2003-05-01,565.0
2003-06-01,893.0
2003-07-01,538.0
2003-08-01,598.0
2003-09-01,532.0
2003-10-01,900.0
2003-11-01,738.0
2003-12-01,774.0
2004-01-01,644.0
2004-02-01,706.0
2004-03-01,722.0
2004-04-01,850.0
2004-05-01,717.0
2004-06-01,629.0
2004-07-01,1051.0
2004-08-01,687.0
2004-09-01,758.0
2004-10-01,736.0
2004-11-01,826.0
2004-12-01,843.0
2005-01-01,893.0
2005-02-01,976.0
2005-03-01,808.0
2005-04-01,724.0
2005-05-01,717.0
2005-06-01,822.0
2005-07-01,784.0
2005-08-01,1068.0
2005-09-01,845.0
2005-10-01,857.0
2005-11-01,804.0
2005-12-01,724.0
2006-01-01,805.0
2006-02-01,672.0
2006-03-01,717.0
2006-04-01,843.0
2006-05-01,789.0
2006-06-01,675.0
2006-07-01,579.0
2006-08-01,616.0
2006-09-01,620.0
2006-10-01,594.0
2006-11-01,595.0
2006-12-01,515.0
2007-01-01,606.0
2007-02-01,504.0
2007-03-01,612.0
2007-04-01,541.0
2007-05-01,943.0
2007-06-01,547.0
2007-07-01,513.0
2007-08-01,532.0
2007-09-01,424.0
2007-10-01,460.0
2007-11-01,479.0
2007-12-01,607.0
2008-01-01,448.0
2008-02-01,567.0
2008-03-01,587.0
2008-04-01,397.0
2008-05-01,383.0
2008-06-01,340.0
2008-07-01,369.0
2008-08-01,327.0
2008-09-01,336.0
2008-10-01,329.0
2008-11-01,225.0
2008-12-01,734.0
2009-01-01,180.0
2009-02-01,206.0
2009-03-01,150.0
2009-04-01,226.0
2009-05-01,264.0
2009-06-01,272.0
2009-07-01,322.0
2009-08-01,275.0
2009-09-01,270.0
2009-10-01,252.0
2009-11-01,557.0
2009-12-01,226.0
2010-01-01,206.0
2010-02-01,380.0
2010-03-01,292.0
2010-04-01,311.0
2010-05-01,289.0
2010-06-01,352.0
2010-07-01,348.0
2010-08-01,269.0
2010-09-01,291.0
2010-10-01,303.0
2010-11-01,220.0
2010-12-01,191.0
2011-01-01,244.0
2011-02-01,194.0
2011-03-01,204.0
2011-04-01,255.0
2011-05-01,225.0
2011-06-01,218.0
2011-07-01,195.0
2011-08-01,316.0
2011-09-01,254.0
2011-10-01,252.0
2011-11-01,252.0
2011-12-01,320.0
2012-01-01,406.0
2012-02-01,353.0
2012-03-01,347.0
2012-04-01,252.0
2012-05-01,340.0
2012-06-01,240.0
2012-07-01,622.0
2012-08-01,295.0
2012-09-01,213.0
2012-10-01,371.0
2012-11-01,752.0
2012-12-01,379.0
2013-01-01,400.0
2013-02-01,329.0
2013-03-01,322.0
2013-04-01,468.0
2013-05-01,347.0
2013-06-01,499.0
2013-07-01,353.0
2013-08-01,299.0
2013-09-01,715.0
2013-10-01,311.0
2013-11-01,503.0
2013-12-01,331.0
2014-01-01,299.0
2014-02-01,326.0
2014-03-01,269.0
2014-04-01,267.0
2014-05-01,390.0
2014-06-01,589.0
2014-07-01,324.0
2014-08-01,376.0
2014-09-01,392.0
2014-10-01,318.0
2014-11-01,275.0
2014-12-01,362.0
2015-01-01,357.0
2015-02-01,313.0
2015-03-01,421.0
2015-04-01,605.0
2015-05-01,317.0
2015-06-01,308.0
2015-07-01,614.0
2015-08-01,384.0
2015-09-01,331.0
2015-10-01,433.0
2015-11-01,362.0
2015-12-01,841.0
2016-01-01,324.0
2016-02-01,424.0
2016-03-01,481.0
2016-04-01,397.0
2016-05-01,417.0
2016-06-01,420.0
2016-07-01,412.0
2016-08-01,465.0
