DATE,VALUE
1987-01-01,-0.13506
1987-02-01,0.00884
1987-03-01,-0.08559
1987-04-01,0.08579
1987-05-01,-0.0646
1987-06-01,0.081
1987-07-01,0.12992
1987-08-01,0.13618
1987-09-01,0.20959
1987-10-01,0.14918
1987-11-01,0.15081
1987-12-01,0.15328
1988-01-01,0.18335
1988-02-01,0.30711
1988-03-01,0.28046
1988-04-01,0.23335
1988-05-01,0.10991
1988-06-01,0.18067
1988-07-01,0.25697
1988-08-01,0.37088
1988-09-01,0.36187
1988-10-01,0.32512
1988-11-01,0.22067
1988-12-01,0.14809
1989-01-01,0.12404
1989-02-01,0.10592
1989-03-01,0.14988
1989-04-01,0.11284
1989-05-01,0.08669
1989-06-01,0.06941
1989-07-01,0.08286
1989-08-01,0.15284
1989-09-01,-0.08942
1989-10-01,-0.07014
1989-11-01,-0.14137
1989-12-01,-0.01239
1990-01-01,-0.08223
1990-02-01,-0.09588
1990-03-01,-0.33254
1990-04-01,-0.35561
1990-05-01,-0.27083
1990-06-01,-0.06179
1990-07-01,0.01108
1990-08-01,0.12051
1990-09-01,0.27262
1990-10-01,0.3176
1990-11-01,0.3052
1990-12-01,0.25313
1991-01-01,0.19172
1991-02-01,0.11701
1991-03-01,0.07727
1991-04-01,0.09938
1991-05-01,0.07837
1991-06-01,0.06331
1991-07-01,0.00679
1991-08-01,0.00219
1991-09-01,0.00671
1991-10-01,-0.01312
1991-11-01,0.01877
1991-12-01,0.01722
1992-01-01,0.10578
1992-02-01,0.14395
1992-03-01,0.15847
1992-04-01,0.09163
1992-05-01,0.03366
1992-06-01,0.01063
1992-07-01,0.01838
1992-08-01,-0.02089
1992-09-01,-0.0013
1992-10-01,0.02046
1992-11-01,0.06213
1992-12-01,0.05319
1993-01-01,0.05483
1993-02-01,0.0858
1993-03-01,0.08983
1993-04-01,0.12049
1993-05-01,0.12065
1993-06-01,0.19374
1993-07-01,0.21943
1993-08-01,0.25128
1993-09-01,0.20861
1993-10-01,0.17921
1993-11-01,0.13616
1993-12-01,0.1009
1994-01-01,0.02058
1994-02-01,0.00341
1994-03-01,0.02422
1994-04-01,0.08265
1994-05-01,0.15398
1994-06-01,0.18357
1994-07-01,0.21775
1994-08-01,0.22029
1994-09-01,0.17854
1994-10-01,0.11873
1994-11-01,0.04916
1994-12-01,0.01202
1995-01-01,0.03772
1995-02-01,0.07686
1995-03-01,0.18381
1995-04-01,0.18097
1995-05-01,0.15007
1995-06-01,0.05198
1995-07-01,0.0308
1995-08-01,0.11425
1995-09-01,0.12696
1995-10-01,0.15616
1995-11-01,0.0982
1995-12-01,0.12399
1996-01-01,0.14006
1996-02-01,0.1806
1996-03-01,0.10759
1996-04-01,0.09734
1996-05-01,-0.00994
1996-06-01,-0.02062
1996-07-01,-0.09662
1996-08-01,-0.0225
1996-09-01,0.02978
1996-10-01,0.08432
1996-11-01,0.02954
1996-12-01,0.02754
1997-01-01,-0.00067
1997-02-01,-0.02557
1997-03-01,-0.09623
1997-04-01,-0.09651
1997-05-01,-0.03597
1997-06-01,0.04762
1997-07-01,0.08272
1997-08-01,0.00158
1997-09-01,-0.0259
1997-10-01,-0.08181
1997-11-01,-0.01653
1997-12-01,0.01037
1998-01-01,0.10824
1998-02-01,0.14125
1998-03-01,0.08801
1998-04-01,0.06032
1998-05-01,0.06732
1998-06-01,0.13631
1998-07-01,0.20654
1998-08-01,0.25312
1998-09-01,0.14703
1998-10-01,0.09041
1998-11-01,0.01713
1998-12-01,0.12253
1999-01-01,0.10495
1999-02-01,0.13423
1999-03-01,0.03483
1999-04-01,0.08189
1999-05-01,0.09464
1999-06-01,0.15034
1999-07-01,0.10456
1999-08-01,0.02723
1999-09-01,-0.04002
1999-10-01,-0.05936
1999-11-01,-0.06986
1999-12-01,-0.01467
2000-01-01,-0.06318
2000-02-01,-0.05436
2000-03-01,-0.0527
2000-04-01,-0.06653
2000-05-01,-0.12477
2000-06-01,-0.18577
2000-07-01,-0.11877
2000-08-01,0.00044
2000-09-01,0.12138
2000-10-01,0.1005
2000-11-01,0.08146
2000-12-01,0.00145
2001-01-01,-0.01788
2001-02-01,-0.0454
2001-03-01,-0.06247
2001-04-01,-0.05012
2001-05-01,-0.0337
2001-06-01,-0.03636
2001-07-01,-0.00971
2001-08-01,-0.05241
2001-09-01,-0.06123
2001-10-01,-0.09217
2001-11-01,-0.12187
2001-12-01,-0.1311
2002-01-01,-0.11801
2002-02-01,-0.07901
2002-03-01,-0.08217
2002-04-01,-0.11093
2002-05-01,-0.13513
2002-06-01,-0.10747
2002-07-01,-0.13215
2002-08-01,-0.10782
2002-09-01,-0.11971
2002-10-01,-0.05415
2002-11-01,-0.01969
2002-12-01,-0.03451
2003-01-01,-0.03538
2003-02-01,-0.14673
2003-03-01,-0.17086
2003-04-01,-0.2187
2003-05-01,-0.11093
2003-06-01,-0.0685
2003-07-01,-0.02778
2003-08-01,-0.05884
2003-09-01,0.00278
2003-10-01,0.02262
2003-11-01,0.03539
2003-12-01,-0.03705
2004-01-01,-0.03841
2004-02-01,-0.03476
2004-03-01,-0.04441
2004-04-01,-0.10929
2004-05-01,-0.13046
2004-06-01,-0.13304
2004-07-01,-0.03519
2004-08-01,-0.00782
2004-09-01,0.02898
2004-10-01,-0.03102
2004-11-01,-0.06729
2004-12-01,-0.01944
2005-01-01,-0.0325
2005-02-01,-0.00306
2005-03-01,-0.04513
2005-04-01,0.04448
2005-05-01,0.03843
2005-06-01,0.02995
2005-07-01,-0.0341
2005-08-01,0.00175
2005-09-01,0.03797
2005-10-01,0.10919
2005-11-01,0.07355
2005-12-01,-0.00162
2006-01-01,-0.0599
2006-02-01,-0.03303
2006-03-01,0.07154
2006-04-01,0.08997
2006-05-01,0.07809
2006-06-01,0.03324
2006-07-01,-0.02073
2006-08-01,-0.01475
2006-09-01,-0.04005
2006-10-01,0.01063
2006-11-01,0.06217
2006-12-01,0.14819
2007-01-01,0.10097
2007-02-01,0.05708
2007-03-01,-0.07219
2007-04-01,-0.09451
2007-05-01,-0.11631
2007-06-01,-0.05223
2007-07-01,-0.01534
2007-08-01,-0.02275
2007-09-01,-0.05925
2007-10-01,-0.05932
2007-11-01,0.01393
2007-12-01,0.06401
2008-01-01,0.13209
2008-02-01,0.06211
2008-03-01,0.04601
2008-04-01,-0.0058
2008-05-01,0.00127
2008-06-01,0.0372
2008-07-01,0.06465
2008-08-01,0.11762
2008-09-01,0.11168
2008-10-01,0.1841
2008-11-01,0.10934
2008-12-01,0.0966
2009-01-01,0.03665
2009-02-01,0.10636
2009-03-01,-0.00172
2009-04-01,-0.06676
2009-05-01,-0.1735
2009-06-01,-0.14367
2009-07-01,-0.13361
2009-08-01,-0.14611
2009-09-01,-0.1512
2009-10-01,-0.17113
2009-11-01,-0.14134
2009-12-01,-0.22767
2010-01-01,-0.21066
2010-02-01,-0.19593
2010-03-01,-0.04577
2010-04-01,-0.04513
2010-05-01,-0.03575
2010-06-01,-0.109
2010-07-01,-0.14744
2010-08-01,-0.17468
2010-09-01,-0.15063
2010-10-01,-0.08985
2010-11-01,0.00538
2010-12-01,0.09717
2011-01-01,0.06324
2011-02-01,0.00206
2011-03-01,-0.05801
2011-04-01,-0.06233
2011-05-01,-0.01585
2011-06-01,-0.00549
2011-07-01,0.01976
2011-08-01,0.01493
2011-09-01,0.05061
2011-10-01,0.09238
2011-11-01,0.08952
2011-12-01,0.07644
2012-01-01,0.04065
2012-02-01,0.01013
2012-03-01,-0.01271
2012-04-01,0.009
2012-05-01,0.01116
2012-06-01,-0.02052
2012-07-01,-0.03444
2012-08-01,-0.00274
2012-09-01,0.0585
2012-10-01,0.05358
2012-11-01,0.08705
2012-12-01,0.05879
2013-01-01,0.03933
2013-02-01,0.0111
2013-03-01,-0.03921
2013-04-01,-0.05178
2013-05-01,-0.07636
2013-06-01,-0.03812
2013-07-01,0.04139
2013-08-01,0.11167
2013-09-01,0.11602
2013-10-01,0.0788
2013-11-01,0.02378
2013-12-01,0.00027
2014-01-01,-0.0144
2014-02-01,0.00899
2014-03-01,8e-05
2014-04-01,-0.02081
2014-05-01,-0.06273
2014-06-01,-0.03654
2014-07-01,-0.05202
2014-08-01,-0.04977
2014-09-01,-0.01474
2014-10-01,0.04057
2014-11-01,0.07262
2014-12-01,0.04267
2015-01-01,0.05447
2015-02-01,0.06258
2015-03-01,0.09662
2015-04-01,0.06172
2015-05-01,0.02369
2015-06-01,0.00879
2015-07-01,0.01355
2015-08-01,-0.01866
2015-09-01,-0.04653
2015-10-01,-0.01862
2015-11-01,0.0831
2015-12-01,0.19862
2016-01-01,0.26116
2016-02-01,0.18788
2016-03-01,0.0703
2016-04-01,-0.04011
2016-05-01,-0.07078
2016-06-01,-0.03732
2016-07-01,-0.00773
