DATE,VALUE
1991-11-13,251.115
1991-11-20,251.344
1991-11-27,256.279
1991-12-04,256.669
1991-12-11,259.078
1991-12-18,258.873
1991-12-25,258.712
1992-01-01,256.365
1992-01-08,252.086
1992-01-15,257.569
1992-01-22,259.385
1992-01-29,262.543
1992-02-05,264.129
1992-02-12,265.724
1992-02-19,268.579
1992-02-26,269.45
1992-03-04,269.15
1992-03-11,271.883
1992-03-18,272.124
1992-03-25,271.439
1992-04-01,269.672
1992-04-08,271.637
1992-04-15,272.156
1992-04-22,273.252
1992-04-29,272.534
1992-05-06,271.078
1992-05-13,270.805
1992-05-20,274.179
1992-05-27,276.517
1992-06-03,275.582
1992-06-10,277.485
1992-06-17,276.976
1992-06-24,278.927
1992-07-01,279.826
1992-07-08,279.481
1992-07-15,280.787
1992-07-22,285.2
1992-07-29,288.452
1992-08-05,287.779
1992-08-12,291.372
1992-08-19,293.756
1992-08-26,295.969
1992-09-02,295.224
1992-09-09,295.738
1992-09-16,294.013
1992-09-23,290.189
1992-09-30,282.516
1992-10-07,283.649
1992-10-14,284.677
1992-10-21,287.49
1992-10-28,286.98
1992-11-04,285.749
1992-11-11,293.631
1992-11-18,296.869
1992-11-25,291.307
1992-12-02,285.935
1992-12-09,290.54
1992-12-16,293.544
1992-12-23,287.917
1992-12-30,289.041
1993-01-06,290.035
1993-01-13,289.752
1993-01-20,293.265
1993-01-27,296.87
1993-02-03,300.699
1993-02-10,302.008
1993-02-17,305.465
1993-02-24,303.196
1993-03-03,301.644
1993-03-10,303.478
1993-03-17,303.786
1993-03-24,301.919
1993-03-31,302.932
1993-04-07,305.866
1993-04-14,312.017
1993-04-21,311.582
1993-04-28,311.381
1993-05-05,305.503
1993-05-12,309.872
1993-05-19,310.612
1993-05-26,312.945
1993-06-02,313.761
1993-06-09,319.698
1993-06-16,323.391
1993-06-23,324.409
1993-06-30,322.701
1993-07-07,314.104
1993-07-14,313.998
1993-07-21,317.477
1993-07-28,313.327
1993-08-04,311.81
1993-08-11,316.234
1993-08-18,324.577
1993-08-25,325.103
1993-09-01,325.736
1993-09-08,326.133
1993-09-15,326.044
1993-09-22,329.543
1993-09-29,332.987
1993-10-06,332.343
1993-10-13,330.387
1993-10-20,326.071
1993-10-27,328.018
1993-11-03,334.161
1993-11-10,335.252
1993-11-17,338.453
1993-11-24,345.841
1993-12-01,344.995
1993-12-08,346.483
1993-12-15,346.27
1993-12-22,346.146
1993-12-29,351.613
1994-01-05,349.142
1994-01-12,351.017
1994-01-19,351.684
1994-01-26,356.344
1994-02-02,357.168
1994-02-09,360.648
1994-02-16,362.72
1994-02-23,359.582
1994-03-02,360.776
1994-03-09,364.885
1994-03-16,365.28
1994-03-23,368.815
1994-03-30,366.999
1994-04-06,365.992
1994-04-13,369.293
1994-04-20,367.305
1994-04-27,370.031
1994-05-04,368.992
1994-05-11,370.997
1994-05-18,371.44
1994-05-25,364.172
1994-06-01,366.452
1994-06-08,373.608
1994-06-15,374.938
1994-06-22,376.609
1994-06-29,380.561
1994-07-06,381.958
1994-07-13,383.133
1994-07-20,386.988
1994-07-27,391.441
1994-08-03,392.328
1994-08-10,390.476
1994-08-17,392.102
1994-08-24,393.007
1994-08-31,398.056
1994-09-07,398.612
1994-09-14,397.345
1994-09-21,398.722
1994-09-28,400.721
1994-10-05,398.573
1994-10-12,397.698
1994-10-19,400.847
1994-10-26,403.221
1994-11-02,407.616
1994-11-09,411.823
1994-11-16,414.185
1994-11-23,412.739
1994-11-30,414.814
1994-12-07,416.199
1994-12-14,415.101
1994-12-21,414.397
1994-12-28,417.532
1995-01-04,411.905
1995-01-11,412.79
1995-01-18,411.211
1995-01-25,407.872
1995-02-01,406.358
1995-02-08,409.495
1995-02-15,411.749
1995-02-22,413.598
1995-03-01,414.597
1995-03-08,416.861
1995-03-15,418.71
1995-03-22,420.809
1995-03-29,429.515
1995-04-05,430.285
1995-04-12,435.457
1995-04-19,446.097
1995-04-26,446.605
1995-05-03,439.795
1995-05-10,445.978
1995-05-17,441.068
1995-05-24,445.021
1995-05-31,447.17
1995-06-07,447.263
1995-06-14,451.18
1995-06-21,452.674
1995-06-28,451.651
1995-07-05,449.465
1995-07-12,460.611
1995-07-19,465.609
1995-07-26,470.681
1995-08-02,475.178
1995-08-09,478.928
1995-08-16,479.466
1995-08-23,485.871
1995-08-30,480.439
1995-09-06,478.579
1995-09-13,480.291
1995-09-20,480.059
1995-09-27,480.283
1995-10-04,480.097
1995-10-11,484.735
1995-10-18,484.984
1995-10-25,481.811
1995-11-01,483.001
1995-11-08,484.237
1995-11-15,487.826
1995-11-22,494.76
1995-11-29,494.551
1995-12-06,497.549
1995-12-13,504.581
1995-12-20,507.365
1995-12-27,501.419
1996-01-03,500.897
1996-01-10,503.24
1996-01-17,505.222
1996-01-24,506.544
1996-01-31,504.653
1996-02-07,509.087
1996-02-14,510.201
1996-02-21,516.56
1996-02-28,524.684
1996-03-06,531.734
1996-03-13,547.206
1996-03-20,549.498
1996-03-27,550.941
1996-04-03,546.536
1996-04-10,556.003
1996-04-17,561.659
1996-04-24,557.093
1996-05-01,544.927
1996-05-08,549.55
1996-05-15,551.546
1996-05-22,552.746
1996-05-29,551.393
1996-06-05,555.286
1996-06-12,562.942
1996-06-19,560.43
1996-06-26,552.823
1996-07-03,549.058
1996-07-10,547.796
1996-07-17,550.366
1996-07-24,549.883
1996-07-31,554.642
1996-08-07,558.772
1996-08-14,553.92
1996-08-21,555.802
1996-08-28,561.086
1996-09-04,566.388
1996-09-11,580.583
1996-09-18,582.806
1996-09-25,579.941
1996-10-02,585.954
1996-10-09,590.623
1996-10-16,588.723
1996-10-23,592.768
1996-10-30,593.781
1996-11-06,596.827
1996-11-13,601.395
1996-11-20,604.458
1996-11-27,608.007
1996-12-04,611.565
1996-12-11,616.487
1996-12-18,613.525
1996-12-25,612.182
1997-01-01,611.971
1997-01-08,618.054
1997-01-15,618.479
1997-01-22,620.967
1997-01-29,616.74
1997-02-05,620.366
1997-02-12,626.315
1997-02-19,626.58
1997-02-26,631.251
1997-03-05,634.467
1997-03-12,643.506
1997-03-19,645.373
1997-03-26,649.328
1997-04-02,647.899
1997-04-09,651.387
1997-04-16,650.996
1997-04-23,652.362
1997-04-30,646.973
1997-05-07,647.553
1997-05-14,643.048
1997-05-21,641.045
1997-05-28,641.918
1997-06-04,643.764
1997-06-11,645.947
1997-06-18,646.307
1997-06-25,640.899
1997-07-02,634.095
1997-07-09,630.293
1997-07-16,628.338
1997-07-23,628.182
1997-07-30,630.143
1997-08-06,631.241
1997-08-13,632.566
1997-08-20,637.409
1997-08-27,644.941
1997-09-03,644.069
1997-09-10,646.657
1997-09-17,643.767
1997-09-24,640.918
1997-10-01,637.343
1997-10-08,637.317
1997-10-15,633.874
1997-10-22,634.827
1997-10-29,627.571
1997-11-05,621.863
1997-11-12,626.704
1997-11-19,627.952
1997-11-26,624.633
1997-12-03,618.761
1997-12-10,624.881
1997-12-17,625.669
1997-12-24,614.068
1997-12-31,603.299
1998-01-07,602.457
1998-01-14,600.495
1998-01-21,602.433
1998-01-28,603.582
1998-02-04,604.91
1998-02-11,602.193
1998-02-18,601.374
1998-02-25,606.668
1998-03-04,606.813
1998-03-11,609.33
1998-03-18,610.677
1998-03-25,612.944
1998-04-01,611.524
1998-04-08,614.222
1998-04-15,616.332
1998-04-22,610.406
1998-04-29,606.191
1998-05-06,604.282
1998-05-13,605.944
1998-05-20,607.125
1998-05-27,608.358
1998-06-03,605.878
1998-06-10,603.295
1998-06-17,602.05
1998-06-24,595.403
1998-07-01,596.273
1998-07-08,598.162
1998-07-15,589.257
1998-07-22,587.429
1998-07-29,592.2
1998-08-05,593.042
1998-08-12,592.506
1998-08-19,587.527
1998-08-26,585.458
1998-09-02,572.621
1998-09-09,566.282
1998-09-16,561.39
1998-09-23,554.565
1998-09-30,559.769
1998-10-07,565.31
1998-10-14,569.429
1998-10-21,572.468
1998-10-28,575.892
1998-11-04,576.347
1998-11-11,576.217
1998-11-18,580.681
1998-11-25,591.897
1998-12-02,595.676
1998-12-09,595.494
1998-12-16,596.384
1998-12-23,597.866
1998-12-30,598.753
1999-01-06,596.396
1999-01-13,599.969
1999-01-20,600.821
1999-01-27,604.483
1999-02-03,600.166
1999-02-10,598.733
1999-02-17,599.901
1999-02-24,598.483
1999-03-03,599.229
1999-03-10,601.412
1999-03-17,596.485
1999-03-24,593.929
1999-03-31,596.873
1999-04-07,598.292
1999-04-14,602.512
1999-04-21,600.552
1999-04-28,595.237
1999-05-05,592.921
1999-05-12,595.222
1999-05-19,592.95
1999-05-26,599.178
1999-06-02,595.708
1999-06-09,601.641
1999-06-16,597.982
1999-06-23,595.889
1999-06-30,600.241
1999-07-07,600.935
1999-07-14,601.218
1999-07-21,598.756
1999-07-28,600.158
1999-08-04,607.006
1999-08-11,607.671
1999-08-18,603.623
1999-08-25,606.85
1999-09-01,609.862
1999-09-08,615.315
1999-09-15,617.269
1999-09-22,615.55
1999-09-29,614.982
1999-10-06,621.519
1999-10-13,613.408
1999-10-20,611.352
1999-10-27,609.441
1999-11-03,608.845
1999-11-10,609.591
1999-11-17,607.583
1999-11-24,612.291
1999-12-01,614.894
1999-12-08,625.578
1999-12-15,624.868
1999-12-22,624.724
1999-12-29,627.488
2000-01-05,639.825
2000-01-12,632.695
2000-01-19,627.347
2000-01-26,623.034
2000-02-02,627.457
2000-02-09,698.178
2000-02-16,695.744
2000-02-23,701.482
2000-03-01,701.781
2000-03-08,704.045
2000-03-15,702.311
2000-03-22,711.991
2000-03-29,716.898
2000-04-05,719.288
2000-04-12,726.38
2000-04-19,723.057
2000-04-26,714.54
2000-05-03,709.994
2000-05-10,710.131
2000-05-17,705.392
2000-05-24,706.2
2000-05-31,698.908
2000-06-07,698.821
2000-06-14,697.267
2000-06-21,701.335
2000-06-28,703.435
2000-07-05,704.582
2000-07-12,703.102
2000-07-19,700.9
2000-07-26,708.334
2000-08-02,704.059
2000-08-09,703.646
2000-08-16,704.817
2000-08-23,712.409
2000-08-30,713.258
2000-09-06,715.509
2000-09-13,714.117
2000-09-20,712.038
2000-09-27,705.793
2000-10-04,699.317
2000-10-11,694.336
2000-10-18,693.867
2000-10-25,689.225
2000-11-01,686.353
2000-11-08,684.886
2000-11-15,685.952
2000-11-22,687.141
2000-11-29,682.91
2000-12-06,685.493
2000-12-13,688.632
2000-12-20,685.847
2000-12-27,688.218
2001-01-03,694.054
2001-01-10,691.732
2001-01-17,693.408
2001-01-24,696.151
2001-01-31,693.761
2001-02-07,698.22
2001-02-14,702.224
2001-02-21,704.706
2001-02-28,704.331
2001-03-07,711.266
2001-03-14,714.37
2001-03-21,729.77
2001-03-28,726.59
2001-04-04,728.255
2001-04-11,726.044
2001-04-18,716.846
2001-04-25,713.552
2001-05-02,710.397
2001-05-09,709.407
2001-05-16,707.125
2001-05-23,714.857
2001-05-30,712.437
2001-06-06,708.386
2001-06-13,709.452
2001-06-20,707.374
2001-06-27,704.042
2001-07-04,707.566
2001-07-11,708.689
2001-07-18,708.784
2001-07-25,705.503
2001-08-01,706.921
2001-08-08,708.572
2001-08-15,709.806
2001-08-22,717.084
2001-08-29,718.745
2001-09-05,718.641
2001-09-12,720.179
2001-09-19,722.728
2001-09-26,728.139
2001-10-03,724.818
2001-10-10,728.174
2001-10-17,733.249
2001-10-24,736.83
2001-10-31,737.748
2001-11-07,736.785
2001-11-14,732.144
2001-11-21,737.019
2001-11-28,740.412
2001-12-05,736.13
2001-12-12,733.955
2001-12-19,733.537
2001-12-26,733.698
2002-01-02,733.928
2002-01-09,732.144
2002-01-16,729.186
2002-01-23,728.525
2002-01-30,723.956
2002-02-06,730.105
2002-02-13,730.533
2002-02-20,732.207
2002-02-27,736.514
2002-03-06,743.991
2002-03-13,746.788
2002-03-20,744.911
2002-03-27,742.311
2002-04-03,740.091
2002-04-10,748.987
2002-04-17,749.412
2002-04-24,743.985
2002-05-01,738.871
2002-05-08,742.074
2002-05-15,743.24
2002-05-22,747.723
2002-05-29,748.411
2002-06-05,763.84
2002-06-12,772.77
2002-06-19,770.95
2002-06-26,774.128
2002-07-03,786.975
2002-07-10,792.648
2002-07-17,790.784
2002-07-24,791.884
2002-07-31,791.969
2002-08-07,797.432
2002-08-14,794.299
2002-08-21,797.336
2002-08-28,804.866
2002-09-04,803.524
2002-09-11,806.031
2002-09-18,808.922
2002-09-25,808.112
2002-10-02,805.606
2002-10-09,811.967
2002-10-16,807.784
2002-10-23,806.222
2002-10-30,803.962
2002-11-06,806.94
2002-11-13,807.922
2002-11-20,811.749
2002-11-27,824.115
2002-12-04,832.144
2002-12-11,835.469
2002-12-18,846.299
2002-12-25,848.867
2003-01-01,850.687
2003-01-08,861.085
2003-01-15,859.013
2003-01-22,857.765
2003-01-29,857.827
2003-02-05,865.366
2003-02-12,869.911
2003-02-19,874.595
2003-02-26,881.384
2003-03-05,890.678
2003-03-12,901.765
2003-03-19,900.725
2003-03-26,895.108
2003-04-02,897.062
2003-04-09,898.566
2003-04-16,898.198
2003-04-23,893.084
2003-04-30,887.022
2003-05-07,893.876
2003-05-14,896.791
2003-05-21,916.813
2003-05-28,927.747
2003-06-04,933.369
2003-06-11,935.466
2003-06-18,935.9
2003-06-25,933.179
2003-07-02,943.278
2003-07-09,945.62
2003-07-16,941.453
2003-07-23,936.993
2003-07-30,931.754
2003-08-06,936.578
2003-08-13,939.784
2003-08-20,946.182
2003-08-27,948.75
2003-09-03,953.188
2003-09-10,961.287
2003-09-17,964.468
2003-09-24,963.357
2003-10-01,973.53
2003-10-08,991.768
2003-10-15,990.783
2003-10-22,995.396
2003-10-29,995.62
2003-11-05,1001.954
2003-11-12,1002.253
2003-11-19,1014.143
2003-11-26,1028.504
2003-12-03,1036.948
2003-12-10,1044.955
2003-12-17,1054.02
2003-12-24,1060.521
2003-12-31,1066.742
2004-01-07,1072.66
2004-01-14,1082.931
2004-01-21,1105.102
2004-01-28,1112.516
2004-02-04,1116.95
2004-02-11,1125.548
2004-02-18,1134.523
2004-02-25,1142.863
2004-03-03,1151.68
2004-03-10,1159.797
2004-03-17,1168.27
2004-03-24,1176.184
2004-03-31,1159.313
2004-04-07,1176.054
2004-04-14,1180.377
2004-04-21,1186.135
2004-04-28,1184.272
2004-05-05,1194.358
2004-05-12,1192.733
2004-05-19,1199.756
2004-05-26,1210.617
2004-06-02,1220.724
2004-06-09,1228.148
2004-06-16,1227.312
2004-06-23,1223.94
2004-06-30,1225.459
2004-07-07,1235.553
2004-07-14,1234.008
2004-07-21,1238.739
2004-07-28,1239.426
2004-08-04,1247.923
2004-08-11,1256.264
2004-08-18,1265.55
2004-08-25,1277.67
2004-09-01,1282.616
2004-09-08,1290.924
2004-09-15,1291.374
2004-09-22,1290.191
2004-09-29,1291.58
2004-10-06,1292.097
2004-10-13,1288.19
2004-10-20,1294.241
2004-10-27,1299.081
2004-11-03,1300.799
2004-11-10,1305.946
2004-11-17,1313.709
2004-11-24,1316.747
2004-12-01,1322.634
2004-12-08,1329.272
2004-12-15,1326.089
2004-12-22,1330.097
2004-12-29,1335.779
2005-01-05,1344.211
2005-01-12,1351.056
2005-01-19,1343.578
2005-01-26,1347.37
2005-02-02,1346.495
2005-02-09,1340.236
2005-02-16,1342.279
2005-02-23,1364.705
2005-03-02,1378.687
2005-03-09,1380.329
2005-03-16,1384.939
2005-03-23,1388.686
2005-03-30,1391.68
2005-04-06,1390.019
2005-04-13,1389.289
2005-04-20,1389.008
2005-04-27,1390.817
2005-05-04,1398.94
2005-05-11,1399.36
2005-05-18,1404.084
2005-05-25,1410.843
2005-06-01,1426.297
2005-06-08,1431.637
2005-06-15,1436.334
2005-06-22,1436.546
2005-06-29,1440.218
2005-07-06,1437.974
2005-07-13,1442.624
2005-07-20,1446.03
2005-07-27,1454.039
2005-08-03,1455.144
2005-08-10,1461.303
2005-08-17,1468.31
2005-08-24,1465.803
2005-08-31,1468.176
2005-09-07,1466.522
2005-09-14,1459.73
2005-09-21,1456.34
2005-09-28,1463.965
2005-10-05,1463.767
2005-10-12,1467.06
2005-10-19,1468.314
2005-10-26,1476.356
2005-11-02,1477.826
2005-11-09,1477.813
2005-11-16,1488.059
2005-11-23,1499.649
2005-11-30,1503.955
2005-12-07,1511.374
2005-12-14,1510.484
2005-12-21,1514.278
2005-12-28,1519.063
2006-01-04,1523.543
2006-01-11,1530.905
2006-01-18,1532.711
2006-01-25,1536.87
2006-02-01,1540.038
2006-02-08,1544.068
2006-02-15,1556.713
2006-02-22,1572.36
2006-03-01,1579.836
2006-03-08,1591.706
2006-03-15,1594.966
2006-03-22,1586.949
2006-03-29,1592.189
2006-04-05,1593.876
2006-04-12,1592.376
2006-04-19,1604.704
2006-04-26,1603.645
2006-05-03,1611.845
2006-05-10,1621.006
2006-05-17,1624.415
2006-05-24,1616.566
2006-05-31,1614.555
2006-06-07,1625.916
2006-06-14,1632.801
2006-06-21,1637.445
2006-06-28,1638.275
2006-07-05,1636.139
2006-07-12,1632.555
2006-07-19,1633.534
2006-07-26,1644.797
2006-08-02,1653.576
2006-08-09,1662.318
2006-08-16,1667.208
2006-08-23,1670.372
2006-08-30,1678.88
2006-09-06,1680.372
2006-09-13,1682.13
2006-09-20,1673.439
2006-09-27,1661.409
2006-10-04,1674.664
2006-10-11,1687.188
2006-10-18,1685.518
2006-10-25,1685.63
2006-11-01,1693.958
2006-11-08,1696.064
2006-11-15,1703.724
2006-11-22,1709.606
2006-11-29,1711.312
2006-12-06,1712.569
2006-12-13,1730.274
2006-12-20,1742.102
2006-12-27,1752.102
2007-01-03,1763.03
2007-01-10,1770.262
2007-01-17,1772.451
2007-01-24,1779.311
2007-01-31,1790.193
2007-02-07,1797.684
2007-02-14,1811.053
2007-02-21,1826.581
2007-02-28,1833.37
2007-03-07,1848.404
2007-03-14,1859.773
2007-03-21,1875.855
2007-03-28,1879.744
2007-04-04,1892.746
2007-04-11,1911.417
2007-04-18,1916.008
2007-04-25,1918.121
2007-05-02,1926.764
2007-05-09,1931.132
2007-05-16,1939.97
2007-05-23,1944.736
2007-05-30,1959.312
2007-06-06,1955.453
2007-06-13,1955.319
2007-06-20,1967.018
2007-06-27,1975.209
2007-07-04,1982.168
2007-07-11,1988.983
2007-07-18,1996.019
2007-07-25,2002.989
2007-08-01,2009.95
2007-08-08,2006.426
2007-08-15,2004.821
2007-08-22,1986.411
2007-08-29,1979.353
2007-09-05,1980.195
2007-09-12,1981.321
2007-09-19,1987.499
2007-09-26,1995.246
2007-10-03,1998.409
2007-10-10,2003.863
2007-10-17,2018.234
2007-10-24,2030.609
2007-10-31,2032.26
2007-11-07,2032.571
2007-11-14,2028.735
2007-11-21,2025.772
2007-11-28,2031.474
2007-12-05,2036.737
2007-12-12,2040.303
2007-12-19,2047.895
2007-12-26,2056.411
2008-01-02,2060.887
2008-01-09,2057.249
2008-01-16,2071.675
2008-01-23,2095.767
2008-01-30,2110.355
2008-02-06,2117.606
2008-02-13,2112.908
2008-02-20,2130.221
2008-02-27,2141.456
2008-03-05,2150.012
2008-03-12,2151.216
2008-03-19,2168.498
2008-03-26,2184.255
2008-04-02,2206.092
2008-04-09,2218.557
2008-04-16,2240.303
2008-04-23,2252.954
2008-04-30,2263.408
2008-05-07,2279.742
2008-05-14,2278.674
2008-05-21,2276.672
2008-05-28,2292.811
2008-06-04,2301.403
2008-06-11,2304.142
2008-06-18,2317.046
2008-06-25,2322.376
2008-07-02,2345.653
2008-07-09,2350.039
2008-07-16,2347.974
2008-07-23,2353.451
2008-07-30,2367.674
2008-08-06,2395.684
2008-08-13,2394.882
2008-08-20,2405.864
2008-08-27,2404.896
2008-09-03,2403.824
2008-09-10,2395.347
2008-09-17,2408.855
2008-09-24,2421.895
2008-10-01,2465.651
2008-10-08,2485.145
2008-10-15,2486.288
2008-10-22,2478.737
2008-10-29,2486.191
2008-11-05,2494.267
2008-11-12,2507.932
2008-11-19,2501.128
2008-11-26,2498.083
2008-12-03,2494.798
2008-12-10,2493.778
2008-12-17,2498.205
2008-12-24,2509.692
2008-12-31,2516.463
2009-01-07,2524.508
2009-01-14,2527.983
2009-01-21,2541.299
2009-01-28,2548.27
2009-02-04,2554.655
2009-02-11,2560.849
2009-02-18,2576.11
2009-02-25,2580.726
2009-03-04,2596.44
2009-03-11,2591.355
2009-03-18,2590.195
2009-03-25,2594.724
2009-04-01,2609.329
2009-04-08,2621.361
2009-04-15,2641.037
2009-04-22,2647.542
2009-04-29,2650.606
2009-05-06,2660.156
2009-05-13,2683.641
2009-05-20,2709.571
2009-05-27,2724.223
2009-06-03,2731.658
2009-06-10,2749.596
2009-06-17,2751.71
2009-06-24,2764.034
2009-07-01,2766.155
2009-07-08,2786.687
2009-07-15,2782.123
2009-07-22,2786.931
2009-07-29,2793.163
2009-08-05,2810.151
2009-08-12,2815.617
2009-08-19,2814.078
2009-08-26,2824.622
2009-09-02,2828.522
2009-09-09,2827.799
2009-09-16,2842.801
2009-09-23,2854.357
2009-09-30,2854.94
2009-10-07,2860.499
2009-10-14,2864.571
2009-10-21,2887.206
2009-10-28,2898.584
2009-11-04,2909.832
2009-11-11,2916.703
2009-11-18,2927.973
2009-11-25,2925.301
2009-12-02,2931.5
2009-12-09,2943.643
2009-12-16,2948.502
2009-12-23,2957.714
2009-12-30,2955.294
2010-01-06,2961.643
2010-01-13,2950.757
2010-01-20,2945.806
2010-01-27,2948.113
2010-02-03,2946.86
2010-02-10,2956.133
2010-02-17,2958.963
2010-02-24,2964.566
2010-03-03,2968.916
2010-03-10,2981.779
2010-03-17,2996.693
2010-03-24,3012.512
2010-03-31,3019.75
2010-04-07,3024.539
2010-04-14,3034.407
2010-04-21,3056.224
2010-04-28,3061.096
2010-05-05,3074.856
2010-05-12,3063.772
2010-05-19,3056.634
2010-05-26,3066.268
2010-06-02,3075.86
2010-06-09,3075.891
2010-06-16,3079.842
2010-06-23,3089.929
2010-06-30,3097.701
2010-07-07,3100.496
2010-07-14,3113.71
2010-07-21,3131.777
2010-07-28,3145.705
2010-08-04,3153.905
2010-08-11,3164.488
2010-08-18,3175.927
2010-08-25,3197.2
2010-09-01,3210.85
2010-09-08,3220.723
2010-09-15,3209.722
2010-09-22,3213.407
2010-09-29,3229.518
2010-10-06,3251.105
2010-10-13,3267.045
2010-10-20,3281.131
2010-10-27,3294.073
2010-11-03,3315.694
2010-11-10,3336.046
2010-11-17,3340.913
2010-11-24,3341.417
2010-12-01,3340.88
2010-12-08,3340.597
2010-12-15,3337.043
2010-12-22,3351.066
2010-12-29,3350.325
2011-01-05,3344.257
2011-01-12,3350.473
2011-01-19,3343.203
2011-01-26,3351.017
2011-02-02,3355.842
2011-02-09,3363.102
2011-02-16,3383.952
2011-02-23,3388.098
2011-03-02,3384.45
2011-03-09,3396.735
2011-03-16,3401.266
2011-03-23,3401.749
2011-03-30,3407.613
2011-04-06,3407.389
2011-04-13,3417.809
2011-04-20,3418.552
2011-04-27,3435.649
2011-05-04,3452.306
2011-05-11,3460.812
2011-05-18,3442.611
2011-05-25,3442.183
2011-06-01,3432.444
2011-06-08,3443.121
2011-06-15,3446.649
2011-06-22,3459.586
2011-06-29,3445.002
2011-07-06,3445.324
2011-07-13,3450.77
2011-07-20,3453.945
2011-07-27,3453.109
2011-08-03,3463.237
2011-08-10,3470.035
2011-08-17,3478.623
2011-08-24,3491.09
2011-08-31,3486.906
2011-09-07,3477.561
2011-09-14,3475.122
2011-09-21,3468.023
2011-09-28,3436.018
2011-10-05,3424.622
2011-10-12,3403.651
2011-10-19,3408.759
2011-10-26,3397.254
2011-11-02,3395.491
2011-11-09,3442.649
2011-11-16,3453.711
2011-11-23,3456.703
2011-11-30,3451.21
2011-12-07,3454.951
2011-12-14,3442.669
2011-12-21,3440.474
2011-12-28,3420.192
2012-01-04,3405.198
2012-01-11,3397.718
2012-01-18,3391.653
2012-01-25,3406.096
2012-02-01,3409.811
2012-02-08,3421.13
2012-02-15,3447.152
2012-02-22,3461.825
2012-02-29,3459.526
2012-03-07,3461.257
2012-03-14,3466.136
2012-03-21,3477.258
2012-03-28,3474.148
2012-04-04,3487.476
2012-04-11,3489.207
2012-04-18,3491.357
2012-04-25,3482.371
2012-05-02,3495.805
2012-05-09,3498.968
2012-05-16,3490.284
2012-05-23,3506.654
2012-05-30,3505.952
2012-06-06,3517.617
2012-06-13,3508.477
2012-06-20,3508.176
2012-06-27,3509.604
2012-07-04,3512.629
2012-07-11,3513.683
2012-07-18,3515.368
2012-07-25,3518.702
2012-08-01,3526.708
2012-08-08,3536.1
2012-08-15,3545.921
2012-08-22,3563.13
2012-08-29,3567.605
2012-09-05,3578.713
2012-09-12,3576.837
2012-09-19,3584.228
2012-09-26,3593.186
2012-10-03,3593.306
2012-10-10,3587.395
2012-10-17,3603.298
2012-10-24,3609.2
2012-10-31,3609.118
2012-11-07,3614.041
