DATE,VALUE
1969-09-01,4.87319677562
1969-10-01,4.89174370308
1969-11-01,4.93521299094
1969-12-01,4.98737597977
1970-01-01,5.01113959759
1970-02-01,4.99201329884
1970-03-01,5.03026589634
1970-04-01,5.05808667901
1970-05-01,5.02504998893
1970-06-01,5.04417628768
1970-07-01,5.13922919308
1970-08-01,5.22037170715
1970-09-01,5.24413454204
1970-10-01,5.29629831381
1970-11-01,5.31020792221
1970-12-01,5.32527783904
1971-01-01,5.38149799273
1971-02-01,5.37744082788
1971-03-01,5.43424035285
1971-04-01,5.49162003204
1971-05-01,5.5252360934
1971-06-01,5.54841955701
1971-07-01,5.54841955701
1971-08-01,5.55827278349
1971-09-01,5.62434616366
1971-10-01,5.68636237898
1971-11-01,5.7634477282
1971-12-01,5.83879496357
1972-01-01,5.84343149971
1972-02-01,5.83879496357
1972-03-01,5.89559448854
1972-04-01,5.89559448854
1972-05-01,5.92457401378
1972-06-01,5.93848440511
1972-07-01,6.01962691918
1972-08-01,6.0816431345
1972-09-01,6.16742218471
1972-10-01,6.20973273
1972-11-01,6.21958595648
1972-12-01,6.26769178047
1973-01-01,6.31463886188
1973-02-01,6.32449130543
1973-03-01,6.37665507721
1973-04-01,6.46707066354
1973-05-01,6.56212356895
1973-06-01,6.66181301049
1973-07-01,6.73310308101
1973-08-01,6.8438044916
1973-09-01,6.96204086061
1973-10-01,7.07216368285
1973-11-01,7.08085738383
1973-12-01,7.15794273305
1974-01-01,7.2002524954
1974-02-01,7.2245954845
1974-03-01,7.38166460523
1974-04-01,7.54337026209
1974-05-01,7.63842316749
1974-06-01,7.67145985758
1974-07-01,7.76245559814
1974-08-01,7.89054519363
1974-09-01,8.01457762427
1974-10-01,8.09977730319
1974-11-01,8.32349917537
1974-12-01,8.43767837952
1975-01-01,8.55591474853
1975-02-01,8.63763741682
1975-03-01,8.69385757051
1975-04-01,8.84686952638
1975-05-01,8.95583282312
1975-06-01,8.98017502929
1975-07-01,9.1227543874
1975-08-01,9.26591311679
1975-09-01,9.41312901103
1975-10-01,9.41312901103
1975-11-01,9.47456585507
1975-12-01,9.62699843966
1976-01-01,9.74117764382
1976-02-01,9.85129968312
1976-03-01,10.0796580914
1976-04-01,10.2836742936
1976-05-01,10.7548816558
1976-06-01,10.6888082756
1976-07-01,10.7548816558
1976-08-01,10.8458773963
1976-09-01,11.0498928155
1976-10-01,11.2029047714
1976-11-01,11.412136881
1976-12-01,11.53037325
1977-01-01,11.9059483355
1977-02-01,12.0838826517
1977-03-01,12.3730977499
1977-04-01,12.5979791475
1977-05-01,12.7081011868
1977-06-01,13.0633904481
1977-07-01,13.4917078937
1977-08-01,13.9292984116
1977-09-01,14.1234613872
1977-10-01,14.3431260946
1977-11-01,14.4590441955
1977-12-01,14.5732233996
1978-01-01,14.8056397557
1978-02-01,14.9511167532
1978-03-01,15.1429614608
1978-04-01,15.4617362384
1978-05-01,15.6164863081
1978-06-01,15.7741348001
1978-07-01,16.1160938242
1978-08-01,16.3971945927
1978-09-01,16.5322397753
1978-10-01,16.6835128344
1978-11-01,16.7565410188
1978-12-01,16.9837406845
1979-01-01,17.2752748336
1979-02-01,17.4091597078
1979-03-01,17.5899924464
1979-04-01,17.8554447096
1979-05-01,18.0640974479
1979-06-01,18.2234848367
1979-07-01,18.6170266954
1979-08-01,18.8001769191
1979-09-01,19.0476624091
1979-10-01,19.3032614459
1979-11-01,19.349629156
1979-12-01,19.6318894499
1980-01-01,20.1720678316
1980-02-01,20.352320416
1980-03-01,20.461863084
1980-04-01,20.6595038532
1980-05-01,20.8026625826
1980-06-01,21.125494525
1980-07-01,21.4239834784
1980-08-01,21.674945979
1980-09-01,21.9056234383
1980-10-01,22.0812387036
1980-11-01,22.3066994725
1980-12-01,22.6185194459
1981-01-01,23.0781346848
1981-02-01,23.1952123113
1981-03-01,23.6571458183
1981-04-01,23.8924590308
1981-05-01,24.0037405956
1981-06-01,24.0246057911
1981-07-01,24.495233782
1981-08-01,24.7937227353
1981-09-01,24.9907833504
1981-10-01,25.2718849017
1981-11-01,25.4909702378
1981-12-01,25.8769771381
1982-01-01,26.4130983549
1982-02-01,26.6188534539
1982-03-01,26.8802485523
1982-04-01,27.2337989167
1982-05-01,27.6279201467
1982-06-01,27.89337241
1982-07-01,28.2515593106
1982-08-01,28.447461183
1982-09-01,28.4804978731
1982-10-01,28.7656565893
1982-11-01,28.8595499692
1982-12-01,29.5017360605
1983-01-01,30.0001840512
1983-02-01,30.150877739
1983-03-01,30.3340279627
1983-04-01,30.7507540679
1983-05-01,30.8782635092
1983-06-01,31.0590962477
1983-07-01,31.1697976583
1983-08-01,31.5882618775
1983-09-01,31.8409632749
1983-10-01,32.272758514
1983-11-01,32.6013865181
1983-12-01,33.1073686842
1984-01-01,33.6203064375
1984-02-01,33.7478166617
1984-03-01,34.0196443578
1984-04-01,34.1801904892
1984-05-01,34.3650803926
1984-06-01,34.6085079348
1984-07-01,35.1399926155
1984-08-01,35.384000312
1984-09-01,35.4558697538
1984-10-01,35.6697383995
1984-11-01,35.8528894061
1984-12-01,36.095737577
1985-01-01,36.768062719
1985-02-01,37.0346737249
1985-03-01,37.2653511842
1985-04-01,37.6496199706
1985-05-01,37.7678563397
1985-06-01,37.7035218563
1985-07-01,37.9179698732
1985-08-01,37.9747701811
1985-09-01,38.3914955035
1985-10-01,38.5891354898
1985-11-01,38.8864657005
1985-12-01,39.0475919861
1986-01-01,40.1702585119
1986-02-01,40.3493523536
1986-03-01,40.4855562788
1986-04-01,40.5840861949
1986-05-01,40.6971066565
1986-06-01,41.0709420622
1986-07-01,41.4812927346
1986-08-01,41.5989489494
1986-09-01,42.029584663
1986-10-01,42.1866537838
1986-11-01,42.0898627645
1986-12-01,42.2695351946
1987-01-01,42.5935266626
1987-02-01,42.7749387724
1987-03-01,43.023583005
1987-04-01,43.1209541784
1987-05-01,43.0676316641
1987-06-01,43.0780642619
1987-07-01,43.5144960372
1987-08-01,43.4953697384
1987-09-01,43.8964457726
1987-10-01,44.1572614998
1987-11-01,44.0558331614
1987-12-01,44.2134824364
1988-01-01,44.4940038335
1988-02-01,44.6157179961
1988-03-01,44.9391293098
1988-04-01,44.7826395604
1988-05-01,44.7803212923
1988-06-01,44.9541984437
1988-07-01,45.5476993398
1988-08-01,45.9980415064
1988-09-01,46.4020159629
1988-10-01,46.4541789517
1988-11-01,46.4280970659
1988-12-01,46.7972967184
1989-01-01,47.3409521108
1989-02-01,47.3745689551
1989-03-01,47.6771150732
1989-04-01,47.8052046687
1989-05-01,47.8730161628
1989-06-01,48.1338318899
1989-07-01,48.9151203286
1989-08-01,49.027560636
1989-09-01,49.5462944509
1989-10-01,49.7462527053
1989-11-01,49.8268158481
1989-12-01,50.0209788237
1990-01-01,50.5078346911
1990-02-01,50.8283483654
1990-03-01,51.0143970114
1990-04-01,51.1303151123
1990-05-01,51.1262579475
1990-06-01,51.2839064395
1990-07-01,51.9730396122
1990-08-01,52.2008186493
1990-09-01,52.7502708862
1990-10-01,53.218579826
1990-11-01,53.1652573117
1990-12-01,53.2962445466
1991-01-01,53.9164066998
1991-02-01,53.8410602473
1991-03-01,54.0160961413
1991-04-01,54.1331737677
1991-05-01,54.2867650949
1991-06-01,54.4432548443
1991-07-01,55.119056997
1991-08-01,55.3236525704
1991-09-01,55.7757328509
1991-10-01,56.126385576
1991-11-01,56.211585255
1991-12-01,56.242303677
1992-01-01,57.1337133721
1992-02-01,57.514504365
1992-03-01,57.722577732
1992-04-01,57.6605615167
1992-05-01,57.8112552045
1992-06-01,57.8002424525
1992-07-01,57.9880299953
1992-08-01,58.5166162537
1992-09-01,58.9994157392
1992-10-01,59.0347706973
1992-11-01,59.0724439235
1992-12-01,59.2497988685
1993-01-01,59.8050463841
1993-02-01,59.8241726829
1993-03-01,60.0345643179
1993-04-01,60.2976983131
1993-05-01,60.4640405061
1993-06-01,60.6141548226
1993-07-01,60.8309211077
1993-08-01,61.1949040699
1993-09-01,61.5409194759
1993-10-01,61.7704374097
1993-11-01,61.8741840161
1993-12-01,62.1680364333
1994-01-01,62.7963129162
1994-02-01,62.8189170085
1994-03-01,63.0264102213
1994-04-01,63.2744750826
1994-05-01,63.4037234207
1994-06-01,63.4721150689
1994-07-01,63.7207593015
1994-08-01,64.1322687164
1994-09-01,64.3275912175
1994-10-01,64.4672721534
1994-11-01,64.5791330895
1994-12-01,64.8642918057
1995-01-01,65.5366169477
1995-02-01,65.8577099934
1995-03-01,66.2413986256
1995-04-01,66.592630722
1995-05-01,66.6192919792
1995-06-01,66.6824669371
1995-07-01,66.6928995348
1995-08-01,66.8812664489
1995-09-01,67.144400444
1995-10-01,67.2695924002
1995-11-01,67.4481060877
1995-12-01,67.6660318983
1996-01-01,68.0798595813
1996-02-01,68.2653288559
1996-03-01,68.5075976556
1996-04-01,68.8965029782
1996-05-01,69.1341352417
1996-06-01,69.0761761912
1996-07-01,69.1683306744
1996-08-01,69.3642325468
1996-09-01,69.5334731621
1996-10-01,69.6285260675
1996-11-01,69.6325824494
1996-12-01,69.8389169196
1997-01-01,70.0417735963
1997-02-01,69.9942471436
1997-03-01,70.0290227304
1997-04-01,70.0545244621
1997-05-01,70.1565329546
1997-06-01,70.1542139036
1997-07-01,70.2828836533
1997-08-01,70.592963947
1997-09-01,70.9424571466
1997-10-01,70.9163760437
1997-11-01,71.057216505
1997-12-01,71.2461627903
1998-01-01,71.4142438801
1998-02-01,71.2473223158
1998-03-01,71.2803590059
1998-04-01,71.4571337966
1998-05-01,71.5504478053
1998-06-01,71.5968147325
1998-07-01,71.8611082532
1998-08-01,72.053532332
1998-09-01,72.1068548464
1998-10-01,72.1132302793
1998-11-01,72.0483164246
1998-12-01,72.2476953077
1999-01-01,72.5131475709
1999-02-01,72.5560374875
1999-03-01,72.8759710077
1999-04-01,73.1454812187
1999-05-01,73.1431621677
1999-06-01,73.1588114558
1999-07-01,73.4758473366
1999-08-01,73.7888260526
1999-09-01,73.9308260394
1999-10-01,73.9030060397
1999-11-01,74.0218217799
1999-12-01,74.3556656914
2000-01-01,74.6002527591
2000-02-01,74.7057382623
2000-03-01,75.0019089476
2000-04-01,75.313728921
2000-05-01,75.4389208771
2000-06-01,75.6672792854
2000-07-01,76.1268945243
2000-08-01,76.4462486732
2000-09-01,76.6438894424
2000-10-01,76.8397905319
2000-11-01,77.0310558683
2000-12-01,77.2976668741
2001-01-01,77.3249082855
2001-02-01,77.5787684254
2001-03-01,77.9056575327
2001-04-01,78.3102121434
2001-05-01,78.6063828287
2001-06-01,78.8712557207
2001-07-01,79.0648385421
2001-08-01,79.2561038784
2001-09-01,79.2456712807
2001-10-01,79.1627898698
2001-11-01,79.1036712938
2001-12-01,79.3905689068
2002-01-01,79.2814795577
2002-02-01,79.3495890213
2002-03-01,80.0059165797
2002-04-01,81.091540151
2002-05-01,81.3835852753
2002-06-01,81.3877131216
2002-07-01,80.8221981813
2002-08-01,81.0543895345
2002-09-01,81.357786236
2002-10-01,82.1627162604
2002-11-01,82.2906794951
2002-12-01,82.5641493111
2003-01-01,82.2236019931
2003-02-01,82.3990354599
2003-03-01,82.9707421696
2003-04-01,83.6456450362
2003-05-01,83.5682479184
2003-06-01,83.6229418816
2003-07-01,83.0987054042
2003-08-01,83.480531185
2003-09-01,83.7292339233
2003-10-01,84.293716902
2003-11-01,84.5682186795
2003-12-01,84.7137252609
2004-01-01,84.1193153967
2004-02-01,84.1574979748
2004-03-01,84.7457160695
2004-04-01,85.9056408739
2004-05-01,86.4123340047
2004-06-01,86.5495848935
2004-07-01,85.8932573351
2004-08-01,86.2719872312
2004-09-01,86.4267814667
2004-10-01,87.3142684166
2004-11-01,87.5330442694
2004-12-01,87.4473914591
2005-01-01,86.7105708983
2005-02-01,86.9355385205
2005-03-01,87.622824926
2005-04-01,88.8849139258
2005-05-01,89.0551875848
2005-06-01,89.2626118603
2005-07-01,88.7167041899
2005-08-01,89.1057537017
2005-09-01,89.6537252953
2005-10-01,90.3833221251
2005-11-01,90.5195410523
2005-12-01,90.7135498274
2006-01-01,90.3461715086
2006-02-01,90.3895138945
2006-03-01,91.0293300677
2006-04-01,92.3130902605
2006-05-01,92.645381886
2006-06-01,92.786760621
2006-07-01,92.2336292196
2006-08-01,92.4224781869
2006-09-01,92.2707798362
2006-10-01,92.6495097323
2006-11-01,92.8786052007
2006-12-01,93.1324677469
2007-01-01,92.5070990356
2007-02-01,92.5700486914
2007-03-01,93.2717825588
2007-04-01,94.5596705979
2007-05-01,94.8197249134
2007-06-01,94.9941264187
2007-07-01,94.3037441286
2007-08-01,94.4327393248
2007-09-01,94.7423277957
2007-10-01,95.9703620637
2007-11-01,96.6586804307
2007-12-01,97.0632093661
2008-01-01,96.4626077325
2008-02-01,96.6132741217
2008-03-01,97.4698022246
2008-04-01,98.519307141
2008-05-01,99.1849223535
2008-06-01,99.7555971016
2008-07-01,99.2767669332
2008-08-01,99.0631508883
2008-09-01,99.0435436184
2008-10-01,99.3840909365
2008-11-01,98.9620186544
2008-12-01,98.4542935621
2009-01-01,97.2407067561
2009-02-01,97.2510263718
2009-03-01,97.4109804151
2009-04-01,98.3624489824
2009-05-01,98.3283942506
2009-06-01,98.7607861483
2009-07-01,97.9176735458
2009-08-01,98.2592528254
2009-09-01,98.0280934338
2009-10-01,98.7267314165
2009-11-01,99.2623194712
2009-12-01,99.236520432
2010-01-01,98.2406775172
2010-02-01,98.0621481656
2010-03-01,98.7896810723
2010-04-01,99.8412499119
2010-05-01,100.064153611
2010-06-01,100.242682962
2010-07-01,99.7937796796
2010-08-01,100.044546341
2010-09-01,100.113687766
2010-10-01,101.029037679
2010-11-01,101.577009272
2010-12-01,102.201346022
2011-01-01,101.453173884
2011-02-01,101.58216908
2011-03-01,102.341692795
2011-04-01,103.615133372
2011-05-01,103.581078641
2011-06-01,103.435572059
2011-07-01,102.879344773
2011-08-01,103.007308008
2011-09-01,103.259106631
2011-10-01,104.073324309
2011-11-01,104.495396591
2011-12-01,104.631615519
2012-01-01,103.479946407
2012-02-01,103.588302372
2012-03-01,104.284876431
2012-04-01,105.749229899
2012-05-01,105.593403702
2012-06-01,105.396299042
2012-07-01,105.149660227
2012-08-01,105.742006168
2012-09-01,106.78222343
2012-10-01,107.690349611
2012-11-01,107.556194607
2012-12-01,107.631527802
2013-01-01,106.256954991
2013-02-01,106.44064415
2013-03-01,106.8152462
2013-04-01,107.214615328
2013-05-01,107.411719988
2013-06-01,107.570642069
2013-07-01,107.015446745
2013-08-01,107.34773837
2013-09-01,107.147537826
2013-10-01,107.583025608
2013-11-01,107.806961269
2013-12-01,107.903965656
2014-01-01,106.468507113
2014-02-01,106.422068842
2014-03-01,106.659420003
2014-04-01,107.608824647
2014-05-01,107.632559763
2014-06-01,107.663518611
2014-07-01,106.651164311
2014-08-01,106.819374047
2014-09-01,106.981392013
2014-10-01,107.480861413
2014-11-01,107.405528218
2014-12-01,106.779127545
2015-01-01,105.064007416
2015-02-01,105.279687384
2015-03-01,105.951494366
