DATE,VALUE
2003-08-01,3833.0
2003-09-01,3870.0
2003-10-01,3918.0
2003-11-01,3933.0
2003-12-01,3888.0
2004-01-01,3825.0
2004-02-01,3861.0
2004-03-01,3877.0
2004-04-01,3945.0
2004-05-01,3925.0
2004-06-01,3924.0
2004-07-01,3948.0
2004-08-01,3889.0
2004-09-01,3920.0
2004-10-01,3952.0
2004-11-01,3944.0
2004-12-01,3902.0
2005-01-01,3806.0
2005-02-01,3816.0
2005-03-01,3847.0
2005-04-01,3906.0
2005-05-01,3914.0
2005-06-01,3892.0
2005-07-01,3951.0
2005-08-01,3901.0
2005-09-01,3902.0
2005-10-01,3949.0
2005-11-01,3911.0
2005-12-01,3906.0
2006-01-01,3809.0
2006-02-01,3854.0
2006-03-01,3863.0
2006-04-01,3877.0
2006-05-01,3876.0
2006-06-01,3906.0
2006-07-01,3903.0
2006-08-01,3847.0
2006-09-01,3855.0
2006-10-01,3911.0
2006-11-01,3908.0
2006-12-01,3892.0
2007-01-01,3790.0
2007-02-01,3829.0
2007-03-01,3845.0
2007-04-01,3839.0
2007-05-01,3827.0
2007-06-01,3812.0
2007-07-01,3842.0
2007-08-01,3797.0
2007-09-01,3764.0
2007-10-01,3790.0
2007-11-01,3809.0
2007-12-01,3760.0
2008-01-01,3665.0
2008-02-01,3712.0
2008-03-01,3701.0
2008-04-01,3682.0
2008-05-01,3704.0
2008-06-01,3708.0
2008-07-01,3730.0
2008-08-01,3676.0
2008-09-01,3663.0
2008-10-01,3694.0
2008-11-01,3696.0
2008-12-01,3685.0
2009-01-01,3588.0
2009-02-01,3616.0
2009-03-01,3649.0
2009-04-01,3644.0
2009-05-01,3620.0
2009-06-01,3635.0
2009-07-01,3642.0
2009-08-01,3582.0
2009-09-01,3608.0
2009-10-01,3653.0
2009-11-01,3639.0
2009-12-01,3632.0
2010-01-01,3708.0
2010-02-01,3709.0
2010-03-01,3746.0
2010-04-01,3803.0
2010-05-01,3808.0
2010-06-01,3877.0
2010-07-01,3864.0
2010-08-01,3782.0
2010-09-01,3770.0
2010-10-01,3827.0
2010-11-01,3827.0
2010-12-01,3825.0
2011-01-01,3822.0
2011-02-01,3884.0
2011-03-01,3896.0
2011-04-01,3883.0
2011-05-01,3890.0
2011-06-01,3985.0
2011-07-01,3982.0
2011-08-01,3929.0
2011-09-01,3898.0
2011-10-01,3913.0
2011-11-01,3891.0
2011-12-01,3881.0
2012-01-01,3829.0
2012-02-01,3899.0
2012-03-01,3948.0
2012-04-01,3973.0
2012-05-01,4006.0
2012-06-01,4082.0
2012-07-01,4025.0
2012-08-01,3894.0
2012-09-01,3892.0
2012-10-01,3934.0
2012-11-01,3882.0
2012-12-01,3867.0
2013-01-01,3847.0
2013-02-01,3913.0
2013-03-01,3934.0
2013-04-01,3956.0
2013-05-01,3997.0
2013-06-01,3984.0
2013-07-01,3984.0
2013-08-01,3876.0
2013-09-01,3864.0
2013-10-01,3868.0
2013-11-01,3839.0
2013-12-01,3852.0
2014-01-01,3829.0
2014-02-01,3874.0
2014-03-01,3864.0
2014-04-01,3902.0
2014-05-01,3876.0
2014-06-01,3922.0
2014-07-01,3889.0
2014-08-01,3835.0
2014-09-01,3800.0
2014-10-01,3825.0
2014-11-01,3803.0
2014-12-01,3831.0
2015-01-01,3842.0
2015-02-01,3847.0
2015-03-01,3848.0
2015-04-01,3854.0
2015-05-01,3860.0
2015-06-01,3963.0
2015-07-01,3957.0
2015-08-01,3810.0
2015-09-01,3770.0
2015-10-01,3780.0
2015-11-01,3772.0
2015-12-01,3795.0
2016-01-01,3792.0
2016-02-01,3808.0
2016-03-01,3861.0
2016-04-01,3830.0
2016-05-01,3874.0
2016-06-01,3938.0
2016-07-01,3847.0
2016-08-01,3824.0
