DATE,VALUE
2005-06-01,24169.0
2005-07-01,23581.0
2005-08-01,23664.0
2005-09-01,23941.0
2005-10-01,24255.0
2005-11-01,24003.0
2005-12-01,23967.0
2006-01-01,23884.0
2006-02-01,23885.0
2006-03-01,24167.0
2006-04-01,24161.0
2006-05-01,24324.0
2006-06-01,24713.0
2006-07-01,24304.0
2006-08-01,24292.0
2006-09-01,24482.0
2006-10-01,24634.0
2006-11-01,24650.0
2006-12-01,24400.0
2007-01-01,24910.0
2007-02-01,24817.0
2007-03-01,24646.0
2007-04-01,24725.0
2007-05-01,24838.0
2007-06-01,25235.0
2007-07-01,24743.0
2007-08-01,24623.0
2007-09-01,24742.0
2007-10-01,24980.0
2007-11-01,24763.0
2007-12-01,24853.0
2008-01-01,25367.0
2008-02-01,25027.0
2008-03-01,25210.0
2008-04-01,25249.0
2008-05-01,25188.0
2008-06-01,25486.0
2008-07-01,24877.0
2008-08-01,24760.0
2008-09-01,25070.0
2008-10-01,25291.0
2008-11-01,25059.0
2008-12-01,24951.0
2009-01-01,25621.0
2009-02-01,25467.0
2009-03-01,25471.0
2009-04-01,25584.0
2009-05-01,25436.0
2009-06-01,25704.0
2009-07-01,25363.0
2009-08-01,25042.0
2009-09-01,25051.0
2009-10-01,25195.0
2009-11-01,25090.0
2009-12-01,25079.0
2010-01-01,24300.0
2010-02-01,24258.0
2010-03-01,24331.0
2010-04-01,24215.0
2010-05-01,24083.0
2010-06-01,24126.0
2010-07-01,23838.0
2010-08-01,23800.0
2010-09-01,23955.0
2010-10-01,24049.0
2010-11-01,23916.0
2010-12-01,24033.0
2011-01-01,24029.0
2011-02-01,23722.0
2011-03-01,23543.0
2011-04-01,23722.0
2011-05-01,23764.0
2011-06-01,23954.0
2011-07-01,23598.0
2011-08-01,23574.0
2011-09-01,23728.0
2011-10-01,23810.0
2011-11-01,23730.0
2011-12-01,23605.0
2012-01-01,23345.0
2012-02-01,23272.0
2012-03-01,23410.0
2012-04-01,23442.0
2012-05-01,23438.0
2012-06-01,23710.0
2012-07-01,23301.0
2012-08-01,23129.0
2012-09-01,23372.0
2012-10-01,23680.0
2012-11-01,23573.0
2012-12-01,23412.0
2013-01-01,23098.0
2013-02-01,23334.0
2013-03-01,23291.0
2013-04-01,23550.0
2013-05-01,23406.0
2013-06-01,23303.0
2013-07-01,22920.0
2013-08-01,22693.0
2013-09-01,23054.0
2013-10-01,23113.0
2013-11-01,23042.0
2013-12-01,22874.0
2014-01-01,22293.0
2014-02-01,22613.0
2014-03-01,22764.0
2014-04-01,22699.0
2014-05-01,22579.0
2014-06-01,22377.0
2014-07-01,21869.0
2014-08-01,21612.0
2014-09-01,22175.0
2014-10-01,22215.0
2014-11-01,22032.0
2014-12-01,21815.0
2015-01-01,21640.0
2015-02-01,22050.0
2015-03-01,21975.0
2015-04-01,22381.0
2015-05-01,22327.0
2015-06-01,22376.0
2015-07-01,21767.0
2015-08-01,21549.0
2015-09-01,21837.0
2015-10-01,21936.0
2015-11-01,21875.0
2015-12-01,21749.0
2016-01-01,21683.0
2016-02-01,22031.0
2016-03-01,22026.0
2016-04-01,22036.0
2016-05-01,22036.0
2016-06-01,22046.0
2016-07-01,21690.0
2016-08-01,21911.0
