DATE,VALUE
2001-08-01,335.3
2001-09-01,333.1
2001-10-01,331.4
2001-11-01,335.4
2001-12-01,335.7
2002-01-01,321.9
2002-02-01,322.6
2002-03-01,324.0
2002-04-01,326.9
2002-05-01,329.2
2002-06-01,331.4
2002-07-01,328.6
2002-08-01,329.3
2002-09-01,327.2
2002-10-01,325.0
2002-11-01,327.3
2002-12-01,327.4
2003-01-01,321.5
2003-02-01,321.2
2003-03-01,323.1
2003-04-01,321.5
2003-05-01,324.3
2003-06-01,325.7
2003-07-01,327.7
2003-08-01,329.7
2003-09-01,328.0
2003-10-01,327.0
2003-11-01,328.7
2003-12-01,329.1
2004-01-01,321.4
2004-02-01,319.8
2004-03-01,321.9
2004-04-01,323.2
2004-05-01,326.4
2004-06-01,328.8
2004-07-01,327.2
2004-08-01,328.5
2004-09-01,326.8
2004-10-01,326.3
2004-11-01,329.5
2004-12-01,330.4
2005-01-01,322.8
2005-02-01,323.5
2005-03-01,325.8
2005-04-01,329.6
2005-05-01,332.0
2005-06-01,334.5
2005-07-01,333.2
2005-08-01,334.1
2005-09-01,333.3
2005-10-01,333.4
2005-11-01,336.9
2005-12-01,338.2
2006-01-01,328.8
2006-02-01,330.2
2006-03-01,333.0
2006-04-01,334.6
2006-05-01,338.1
2006-06-01,340.7
2006-07-01,339.2
2006-08-01,339.5
2006-09-01,339.0
2006-10-01,339.2
2006-11-01,342.9
2006-12-01,344.0
2007-01-01,335.1
2007-02-01,336.4
2007-03-01,338.5
2007-04-01,342.0
2007-05-01,345.5
2007-06-01,347.9
2007-07-01,347.4
2007-08-01,348.7
2007-09-01,347.3
2007-10-01,347.8
2007-11-01,350.8
2007-12-01,351.8
2008-01-01,343.3
2008-02-01,343.6
2008-03-01,345.7
2008-04-01,347.8
2008-05-01,352.0
2008-06-01,352.6
2008-07-01,351.5
2008-08-01,352.5
2008-09-01,349.9
2008-10-01,351.2
2008-11-01,351.6
2008-12-01,351.1
2009-01-01,340.4
2009-02-01,339.3
2009-03-01,339.6
2009-04-01,340.5
2009-05-01,342.8
2009-06-01,343.3
2009-07-01,342.0
2009-08-01,342.3
2009-09-01,339.8
2009-10-01,340.5
2009-11-01,341.7
2009-12-01,341.4
2010-01-01,333.1
2010-02-01,332.8
2010-03-01,334.9
2010-04-01,339.7
2010-05-01,343.2
2010-06-01,344.9
2010-07-01,344.9
2010-08-01,345.8
2010-09-01,342.5
2010-10-01,345.7
2010-11-01,346.4
2010-12-01,347.9
2011-01-01,338.9
2011-02-01,338.9
2011-03-01,340.7
2011-04-01,346.1
2011-05-01,348.8
2011-06-01,350.0
2011-07-01,349.0
2011-08-01,349.6
2011-09-01,348.1
2011-10-01,349.0
2011-11-01,351.0
2011-12-01,351.4
2012-01-01,343.9
2012-02-01,344.0
2012-03-01,347.2
2012-04-01,351.0
2012-05-01,354.2
2012-06-01,356.2
2012-07-01,355.1
2012-08-01,354.6
2012-09-01,352.5
2012-10-01,354.6
2012-11-01,357.1
2012-12-01,357.4
2013-01-01,349.3
2013-02-01,348.8
2013-03-01,350.8
2013-04-01,354.2
2013-05-01,358.5
2013-06-01,359.8
2013-07-01,358.6
2013-08-01,360.1
2013-09-01,358.9
2013-10-01,361.2
2013-11-01,363.9
2013-12-01,365.6
2014-01-01,356.1
2014-02-01,356.9
2014-03-01,359.0
2014-04-01,360.5
2014-05-01,364.2
2014-06-01,365.0
2014-07-01,362.9
2014-08-01,363.9
2014-09-01,361.8
2014-10-01,364.1
2014-11-01,366.2
2014-12-01,368.4
2015-01-01,358.5
2015-02-01,359.1
2015-03-01,361.7
2015-04-01,365.3
2015-05-01,368.6
2015-06-01,371.1
2015-07-01,369.9
2015-08-01,370.5
2015-09-01,368.1
2015-10-01,371.1
2015-11-01,372.4
2015-12-01,374.1
2016-01-01,366.3
2016-02-01,365.7
2016-03-01,368.6
2016-04-01,371.9
