DATE,VALUE
2003-02-01,11118.0
2003-03-01,11216.0
2003-04-01,11218.0
2003-05-01,11093.0
2003-06-01,11289.0
2003-07-01,11221.0
2003-08-01,11001.0
2003-09-01,10971.0
2003-10-01,11219.0
2003-11-01,11193.0
2003-12-01,11185.0
2004-01-01,11119.0
2004-02-01,11319.0
2004-03-01,11318.0
2004-04-01,11136.0
2004-05-01,11103.0
2004-06-01,11219.0
2004-07-01,11380.0
2004-08-01,11182.0
2004-09-01,11067.0
2004-10-01,11170.0
2004-11-01,11182.0
2004-12-01,11154.0
2005-01-01,11158.0
2005-02-01,11200.0
2005-03-01,11213.0
2005-04-01,10967.0
2005-05-01,11100.0
2005-06-01,11156.0
2005-07-01,11035.0
2005-08-01,10913.0
2005-09-01,10981.0
2005-10-01,11009.0
2005-11-01,11092.0
2005-12-01,11158.0
2006-01-01,11225.0
2006-02-01,11286.0
2006-03-01,11309.0
2006-04-01,11249.0
2006-05-01,11181.0
2006-06-01,11281.0
2006-07-01,11301.0
2006-08-01,11158.0
2006-09-01,11108.0
2006-10-01,11221.0
2006-11-01,11208.0
2006-12-01,11271.0
2007-01-01,10938.0
2007-02-01,11023.0
2007-03-01,11022.0
2007-04-01,11049.0
2007-05-01,10980.0
2007-06-01,11087.0
2007-07-01,11070.0
2007-08-01,10930.0
2007-09-01,10869.0
2007-10-01,10933.0
2007-11-01,10935.0
2007-12-01,10917.0
2008-01-01,10819.0
2008-02-01,10903.0
2008-03-01,10929.0
2008-04-01,10940.0
2008-05-01,10904.0
2008-06-01,10985.0
2008-07-01,10963.0
2008-08-01,10803.0
2008-09-01,10775.0
2008-10-01,10900.0
2008-11-01,10944.0
2008-12-01,11055.0
2009-01-01,10930.0
2009-02-01,11068.0
2009-03-01,11110.0
2009-04-01,11042.0
2009-05-01,11068.0
2009-06-01,11089.0
2009-07-01,10998.0
2009-08-01,10837.0
2009-09-01,10891.0
2009-10-01,10960.0
2009-11-01,10957.0
2009-12-01,11160.0
2010-01-01,10753.0
2010-02-01,11080.0
2010-03-01,11067.0
2010-04-01,11044.0
2010-05-01,11003.0
2010-06-01,10787.0
2010-07-01,10758.0
2010-08-01,10632.0
2010-09-01,10558.0
2010-10-01,10677.0
2010-11-01,10780.0
2010-12-01,10829.0
2011-01-01,10716.0
2011-02-01,10897.0
2011-03-01,10910.0
2011-04-01,10811.0
2011-05-01,10829.0
2011-06-01,10584.0
2011-07-01,10631.0
2011-08-01,10448.0
2011-09-01,10450.0
2011-10-01,10551.0
2011-11-01,10537.0
2011-12-01,10615.0
2012-01-01,10449.0
2012-02-01,10592.0
2012-03-01,10716.0
2012-04-01,10679.0
2012-05-01,10727.0
2012-06-01,10607.0
2012-07-01,10673.0
2012-08-01,10484.0
2012-09-01,10519.0
2012-10-01,10605.0
2012-11-01,10628.0
2012-12-01,10671.0
2013-01-01,10423.0
2013-02-01,10541.0
2013-03-01,10545.0
2013-04-01,10588.0
2013-05-01,10564.0
2013-06-01,10508.0
2013-07-01,10615.0
2013-08-01,10472.0
2013-09-01,10479.0
2013-10-01,10467.0
2013-11-01,10494.0
2013-12-01,10581.0
2014-01-01,10379.0
2014-02-01,10500.0
2014-03-01,10519.0
2014-04-01,10416.0
2014-05-01,10287.0
2014-06-01,10235.0
2014-07-01,10311.0
2014-08-01,10259.0
2014-09-01,10310.0
2014-10-01,10458.0
2014-11-01,10485.0
2014-12-01,10516.0
2015-01-01,10545.0
2015-02-01,10591.0
2015-03-01,10716.0
2015-04-01,10540.0
2015-05-01,10424.0
2015-06-01,10371.0
2015-07-01,10365.0
2015-08-01,10274.0
2015-09-01,10341.0
2015-10-01,10710.0
2015-11-01,10697.0
2015-12-01,10753.0
2016-01-01,10735.0
2016-02-01,10730.0
2016-03-01,10774.0
2016-04-01,10648.0
2016-05-01,10518.0
2016-06-01,10306.0
2016-07-01,10354.0
2016-08-01,10171.0
