DATE,VALUE
2002-02-01,82.0236
2002-03-01,95.5855
2002-04-01,105.4691
2002-05-01,89.9709
2002-06-01,99.7607
2002-07-01,87.015
2002-08-01,91.8498
2002-09-01,86.1538
2002-10-01,84.4299
2002-11-01,60.9614
2002-12-01,55.6544
2003-01-01,67.8763
2003-02-01,70.9547
2003-03-01,79.2618
2003-04-01,84.8164
2003-05-01,72.849
2003-06-01,83.3555
2003-07-01,75.5697
2003-08-01,82.75
2003-09-01,76.9116
2003-10-01,81.724
2003-11-01,106.6495
2003-12-01,101.5496
2004-01-01,83.9377
2004-02-01,97.4426
2004-03-01,114.5133
2004-04-01,127.0096
2004-05-01,117.6334
2004-06-01,123.8378
2004-07-01,111.2095
2004-08-01,111.3581
2004-09-01,93.6469
2004-10-01,98.8864
2004-11-01,77.4832
2004-12-01,71.0819
2005-01-01,86.5194
2005-02-01,93.923
2005-03-01,94.7906
2005-04-01,95.8455
2005-05-01,77.9439
2005-06-01,80.5468
2005-07-01,72.081
2005-08-01,79.2127
2005-09-01,139.9591
2005-10-01,163.3733
2005-11-01,150.5869
2005-12-01,169.471
2006-01-01,190.8563
2006-02-01,114.0856
2006-03-01,127.6056
2006-04-01,133.7531
2006-05-01,123.6861
2006-06-01,128.322
2006-07-01,110.1614
2006-08-01,112.6037
2006-09-01,103.2512
2006-10-01,98.4411
2006-11-01,82.9792
2006-12-01,86.5314
2007-01-01,97.1279
2007-02-01,122.2682
2007-03-01,139.9828
2007-04-01,139.3123
2007-05-01,123.0394
2007-06-01,134.8111
2007-07-01,110.5717
2007-08-01,115.0736
2007-09-01,113.8497
2007-10-01,108.2638
2007-11-01,87.0121
2007-12-01,89.8047
2008-01-01,99.1571
2008-02-01,121.9495
2008-03-01,131.9516
2008-04-01,130.5465
2008-05-01,108.4188
2008-06-01,104.5667
2008-07-01,71.3829
2008-08-01,73.2997
2008-09-01,64.3361
2008-10-01,53.5853
2008-11-01,27.9683
2008-12-01,18.6465
2009-01-01,23.9467
2009-02-01,42.769
2009-03-01,53.1912
2009-04-01,55.6881
2009-05-01,57.3593
2009-06-01,67.6556
2009-07-01,56.0244
2009-08-01,79.6948
2009-09-01,78.9367
2009-10-01,76.0997
2009-11-01,62.8701
2009-12-01,57.7235
2010-01-01,67.3184
2010-02-01,90.0875
2010-03-01,93.7955
2010-04-01,92.7573
2010-05-01,93.9271
2010-06-01,100.1712
2010-07-01,71.3899
2010-08-01,74.3484
2010-09-01,55.5364
2010-10-01,52.5799
2010-11-01,38.6672
2010-12-01,44.4894
2011-01-01,81.4233
2011-02-01,92.5123
2011-03-01,100.0431
2011-04-01,96.5337
2011-05-01,98.8914
2011-06-01,100.2459
2011-07-01,67.7296
2011-08-01,71.8726
2011-09-01,58.0036
2011-10-01,64.3822
2011-11-01,59.6024
2011-12-01,63.2533
2012-01-01,72.4096
2012-02-01,99.2942
2012-03-01,111.8984
2012-04-01,117.3421
2012-05-01,118.8083
2012-06-01,131.1723
2012-07-01,105.7909
2012-08-01,117.8977
2012-09-01,102.5204
2012-10-01,80.1672
2012-11-01,71.1171
2012-12-01,71.5817
2013-01-01,86.1876
2013-02-01,112.1237
2013-03-01,119.6615
2013-04-01,127.6445
2013-05-01,129.3274
2013-06-01,141.9008
2013-07-01,108.7844
2013-08-01,108.1449
2013-09-01,98.4078
2013-10-01,121.4082
2013-11-01,99.1336
2013-12-01,93.6638
2014-01-01,104.1856
2014-02-01,143.1942
2014-03-01,151.3004
2014-04-01,144.1246
2014-05-01,145.5371
2014-06-01,145.569
2014-07-01,110.1786
2014-08-01,109.9516
2014-09-01,99.3792
2014-10-01,126.2147
2014-11-01,117.7924
2014-12-01,111.8695
2015-01-01,119.4717
2015-02-01,147.8553
2015-03-01,152.2624
2015-04-01,157.9936
2015-05-01,148.3367
2015-06-01,141.5276
2015-07-01,106.2506
2015-08-01,113.8725
2015-09-01,112.6498
2015-10-01,142.7837
2015-11-01,121.1419
2015-12-01,113.6369
2016-01-01,135.1239
2016-02-01,162.9988
2016-03-01,163.3289
2016-04-01,171.9121
2016-05-01,159.1832
2016-06-01,165.3352
2016-07-01,123.5895
2016-08-01,121.999
