DATE,VALUE
1991-03-01,90.1579
1991-04-01,90.3226
1991-05-01,89.4836
1991-06-01,88.806
1991-07-01,88.9354
1991-08-01,88.5929
1991-09-01,89.5092
1991-10-01,89.602
1991-11-01,89.3746
1991-12-01,89.4484
1992-01-01,89.1517
1992-02-01,87.5899
1992-03-01,87.6458
1992-04-01,88.8503
1992-05-01,88.6336
1992-06-01,89.3142
1992-07-01,89.6555
1992-08-01,86.8866
1992-09-01,88.0718
1992-10-01,88.2143
1992-11-01,87.2724
1992-12-01,87.9398
1993-01-01,86.9478
1993-02-01,87.0317
1993-03-01,87.4048
1993-04-01,87.1644
1993-05-01,86.6518
1993-06-01,86.8061
1993-07-01,86.2412
1993-08-01,86.9331
1993-09-01,86.671
1993-10-01,86.9684
1993-11-01,87.0375
1993-12-01,86.8741
1994-01-01,87.0603
1994-02-01,86.6184
1994-03-01,87.2048
1994-04-01,86.5625
1994-05-01,87.5554
1994-06-01,87.0977
1994-07-01,87.115
1994-08-01,87.3684
1994-09-01,86.9954
1994-10-01,86.3086
1994-11-01,87.1201
1994-12-01,88.1882
1995-01-01,86.9113
1995-02-01,86.9787
1995-03-01,85.9476
1995-04-01,86.5468
1995-05-01,86.7112
1995-06-01,86.5221
1995-07-01,86.2224
1995-08-01,85.7957
1995-09-01,85.6443
1995-10-01,84.3846
1995-11-01,86.4461
1995-12-01,86.1562
1996-01-01,85.5767
1996-02-01,86.0282
1996-03-01,86.2483
1996-04-01,86.6176
1996-05-01,85.7645
1996-06-01,87.0248
1996-07-01,86.3267
1996-08-01,86.7393
1996-09-01,87.2893
1996-10-01,86.4966
1996-11-01,86.1838
1996-12-01,86.2558
1997-01-01,86.0269
1997-02-01,86.7082
1997-03-01,86.6113
1997-04-01,85.9993
1997-05-01,86.595
1997-06-01,86.0858
1997-07-01,86.4944
1997-08-01,86.1824
1997-09-01,87.2676
1997-10-01,86.4937
1997-11-01,85.4205
1997-12-01,85.7693
1998-01-01,87.9202
1998-02-01,86.8052
1998-03-01,86.5283
1998-04-01,87.4268
1998-05-01,86.8832
1998-06-01,86.1321
1998-07-01,85.0036
1998-08-01,85.8449
1998-09-01,81.1633
1998-10-01,83.9335
1998-11-01,83.601
1998-12-01,82.6385
1999-01-01,83.2278
1999-02-01,83.2908
1999-03-01,82.5112
1999-04-01,82.711
1999-05-01,82.2049
1999-06-01,82.4744
1999-07-01,83.0166
1999-08-01,82.7802
1999-09-01,83.0118
1999-10-01,83.3593
1999-11-01,83.9041
1999-12-01,84.1415
2000-01-01,83.4
2000-02-01,83.2444
2000-03-01,83.8046
2000-04-01,83.1005
2000-05-01,83.2741
2000-06-01,83.7088
2000-07-01,83.7295
2000-08-01,84.3049
2000-09-01,84.0549
2000-10-01,84.264
2000-11-01,83.6513
2000-12-01,83.0844
2001-01-01,82.8709
2001-02-01,83.8311
2001-03-01,84.1205
2001-04-01,84.5669
2001-05-01,84.7243
2001-06-01,84.147
2001-07-01,84.4655
2001-08-01,84.331
2001-09-01,84.6742
2001-10-01,84.366
2001-11-01,84.6228
2001-12-01,84.3935
2002-01-01,83.6195
2002-02-01,83.3751
2002-03-01,82.6487
2002-04-01,83.0534
2002-05-01,83.7036
2002-06-01,83.4651
2002-07-01,83.7912
2002-08-01,83.2322
2002-09-01,80.0163
2002-10-01,78.4927
2002-11-01,81.8796
2002-12-01,82.3076
2003-01-01,82.5385
2003-02-01,82.9039
2003-03-01,82.379
2003-04-01,81.8949
2003-05-01,80.5864
2003-06-01,80.8876
2003-07-01,80.268
2003-08-01,81.491
2003-09-01,82.0279
2003-10-01,81.6278
2003-11-01,80.9612
2003-12-01,80.8191
2004-01-01,81.2772
2004-02-01,80.4316
2004-03-01,80.2608
2004-04-01,80.1283
2004-05-01,79.5337
2004-06-01,78.9399
2004-07-01,80.7231
2004-08-01,79.3928
2004-09-01,76.8024
2004-10-01,77.2648
2004-11-01,79.4598
2004-12-01,79.7304
2005-01-01,79.4713
2005-02-01,80.1886
2005-03-01,80.4114
2005-04-01,80.0236
2005-05-01,79.3368
2005-06-01,79.0056
2005-07-01,78.0959
2005-08-01,77.5773
2005-09-01,66.4927
2005-10-01,69.1257
2005-11-01,73.267
2005-12-01,74.2152
2006-01-01,75.8249
2006-02-01,75.1727
2006-03-01,74.8111
2006-04-01,75.497
2006-05-01,76.0539
2006-06-01,77.0131
2006-07-01,77.5001
2006-08-01,77.4359
2006-09-01,77.9585
2006-10-01,78.1653
2006-11-01,77.4086
2006-12-01,78.1751
2007-01-01,77.1142
2007-02-01,77.1439
2007-03-01,77.178
2007-04-01,77.6199
2007-05-01,78.4533
2007-06-01,77.6673
2007-07-01,78.4228
2007-08-01,78.5022
2007-09-01,78.2932
2007-10-01,79.2613
2007-11-01,79.5434
2007-12-01,79.6797
2008-01-01,79.7702
2008-02-01,79.7107
2008-03-01,80.2209
2008-04-01,80.2792
2008-05-01,79.9111
2008-06-01,80.6289
2008-07-01,82.96
2008-08-01,81.0508
2008-09-01,67.5163
2008-10-01,76.701
2008-11-01,80.4314
2008-12-01,80.1301
2009-01-01,81.593
2009-02-01,82.106
2009-03-01,81.7579
2009-04-01,82.2998
2009-05-01,83.0304
2009-06-01,82.8879
2009-07-01,84.6631
2009-08-01,84.5561
2009-09-01,85.4059
2009-10-01,84.6599
2009-11-01,83.4351
2009-12-01,83.3317
2010-01-01,83.4157
2010-02-01,84.7302
2010-03-01,84.6685
2010-04-01,84.1868
2010-05-01,84.3775
2010-06-01,84.8788
2010-07-01,85.2455
2010-08-01,86.7853
2010-09-01,88.2428
2010-10-01,87.8867
2010-11-01,87.3854
2010-12-01,87.985
2011-01-01,86.6281
2011-02-01,84.3275
2011-03-01,88.3287
2011-04-01,88.4584
2011-05-01,89.231
2011-06-01,89.8382
2011-07-01,88.7997
2011-08-01,91.0093
2011-09-01,89.5809
2011-10-01,92.5759
2011-11-01,94.1243
2011-12-01,94.417
2012-01-01,96.471
2012-02-01,96.7267
2012-03-01,96.8488
2012-04-01,96.8887
2012-05-01,97.9246
2012-06-01,98.4981
2012-07-01,100.6542
2012-08-01,98.8724
2012-09-01,101.5259
2012-10-01,104.4247
2012-11-01,105.2173
2012-12-01,105.9475
2013-01-01,105.8759
2013-02-01,106.4049
2013-03-01,107.1784
2013-04-01,109.1595
2013-05-01,109.1421
2013-06-01,109.8525
2013-07-01,112.1112
2013-08-01,112.4833
2013-09-01,114.4756
2013-10-01,113.1726
2013-11-01,115.201
2013-12-01,114.9968
2014-01-01,116.9863
2014-02-01,118.286
2014-03-01,120.5773
2014-04-01,123.4656
2014-05-01,125.0643
2014-06-01,127.7697
2014-07-01,128.0771
2014-08-01,129.0425
2014-09-01,130.2218
2014-10-01,131.4923
2014-11-01,131.9259
2014-12-01,135.2269
2015-01-01,133.9546
2015-02-01,135.8556
2015-03-01,138.3523
2015-04-01,137.736
2015-05-01,136.7163
2015-06-01,136.4448
2015-07-01,136.8471
2015-08-01,136.7465
2015-09-01,136.8458
2015-10-01,135.3149
2015-11-01,134.5786
2015-12-01,134.0123
2016-01-01,133.5506
2016-02-01,133.9303
2016-03-01,134.3231
2016-04-01,129.9702
2016-05-01,131.24
2016-06-01,130.1869
2016-07-01,126.8562
2016-08-01,127.6647
