DATE,VALUE
1983-07-01,1051.8221
1983-08-01,1054.7041
1983-09-01,1066.6018
1983-10-01,1047.8942
1983-11-01,1050.9674
1983-12-01,1034.2646
1984-01-01,1054.259
1984-02-01,1066.3749
1984-03-01,1066.4417
1984-04-01,1065.7708
1984-05-01,1068.3107
1984-06-01,1062.0718
1984-07-01,1051.1271
1984-08-01,1042.766
1984-09-01,1046.5504
1984-10-01,1060.6468
1984-11-01,1060.5906
1984-12-01,1056.6479
1985-01-01,1044.8005
1985-02-01,1064.9987
1985-03-01,1056.267
1985-04-01,1058.0383
1985-05-01,1064.0713
1985-06-01,1068.5158
1985-07-01,1065.7425
1985-08-01,1067.5367
1985-09-01,1062.6775
1985-10-01,1068.5061
1985-11-01,1062.6098
1985-12-01,1079.8301
1986-01-01,1084.9075
1986-02-01,1073.3957
1986-03-01,1064.4368
1986-04-01,1074.7308
1986-05-01,1084.5489
1986-06-01,1078.6503
1986-07-01,1081.1958
1986-08-01,1083.226
1986-09-01,1077.8386
1986-10-01,1080.0343
1986-11-01,1086.8555
1986-12-01,1094.9237
1987-01-01,1084.3227
1987-02-01,1093.9287
1987-03-01,1101.7126
1987-04-01,1104.9148
1987-05-01,1110.6793
1987-06-01,1117.7163
1987-07-01,1128.8866
1987-08-01,1134.2587
1987-09-01,1127.1336
1987-10-01,1142.1395
1987-11-01,1143.6465
1987-12-01,1150.2692
1988-01-01,1159.5379
1988-02-01,1168.3485
1988-03-01,1163.6252
1988-04-01,1162.681
1988-05-01,1156.2415
1988-06-01,1154.7145
1988-07-01,1165.4024
1988-08-01,1172.2058
1988-09-01,1153.258
1988-10-01,1164.7423
1988-11-01,1160.6834
1988-12-01,1164.7072
1989-01-01,1153.2408
1989-02-01,1160.5539
1989-03-01,1168.9112
1989-04-01,1163.8659
1989-05-01,1155.6676
1989-06-01,1161.4899
1989-07-01,1144.4225
1989-08-01,1152.4013
1989-09-01,1149.8293
1989-10-01,1158.4912
1989-11-01,1162.5403
1989-12-01,1181.0223
1990-01-01,1170.9864
1990-02-01,1165.8119
1990-03-01,1164.3841
1990-04-01,1167.876
1990-05-01,1161.266
1990-06-01,1173.851
1990-07-01,1175.1951
1990-08-01,1183.324
1990-09-01,1192.3477
1990-10-01,1178.802
1990-11-01,1179.6778
1990-12-01,1172.1009
1991-01-01,1183.0128
1991-02-01,1180.5358
1991-03-01,1182.2501
1991-04-01,1174.6257
1991-05-01,1194.2435
1991-06-01,1206.8444
1991-07-01,1194.9807
1991-08-01,1200.1744
1991-09-01,1206.8722
1991-10-01,1202.428
1991-11-01,1206.7531
1991-12-01,1193.6556
1992-01-01,1195.2877
1992-02-01,1193.1762
1992-03-01,1200.1348
1992-04-01,1205.8463
1992-05-01,1203.4024
1992-06-01,1198.9874
1992-07-01,1208.4888
1992-08-01,1205.6558
1992-09-01,1205.0028
1992-10-01,1222.0339
1992-11-01,1220.8364
1992-12-01,1218.3056
1993-01-01,1217.9295
1993-02-01,1223.8255
1993-03-01,1221.1037
1993-04-01,1220.6485
1993-05-01,1207.7816
1993-06-01,1217.4052
1993-07-01,1228.404
1993-08-01,1232.273
1993-09-01,1232.2088
1993-10-01,1233.3406
1993-11-01,1230.6622
1993-12-01,1229.5143
1994-01-01,1234.849
1994-02-01,1233.7397
1994-03-01,1241.7492
1994-04-01,1238.4708
1994-05-01,1246.3813
1994-06-01,1254.9643
1994-07-01,1249.1235
1994-08-01,1257.5353
1994-09-01,1251.6565
1994-10-01,1260.6542
1994-11-01,1262.818
1994-12-01,1268.8769
1995-01-01,1266.5981
1995-02-01,1271.465
1995-03-01,1274.3642
1995-04-01,1268.6217
1995-05-01,1278.7491
1995-06-01,1282.212
1995-07-01,1283.8318
1995-08-01,1297.3026
1995-09-01,1294.2705
1995-10-01,1280.5782
1995-11-01,1288.6858
1995-12-01,1291.5354
1996-01-01,1286.0835
1996-02-01,1303.6283
1996-03-01,1304.0361
1996-04-01,1298.2687
1996-05-01,1299.0529
1996-06-01,1299.4418
1996-07-01,1283.2502
1996-08-01,1287.8148
1996-09-01,1296.0263
1996-10-01,1300.0365
1996-11-01,1314.4046
1996-12-01,1311.1591
1997-01-01,1307.717
1997-02-01,1311.5202
1997-03-01,1315.2428
1997-04-01,1314.979
1997-05-01,1323.5191
1997-06-01,1311.3598
1997-07-01,1322.978
1997-08-01,1328.2695
1997-09-01,1333.847
1997-10-01,1357.5257
1997-11-01,1347.9725
1997-12-01,1342.5383
1998-01-01,1342.8519
1998-02-01,1340.976
1998-03-01,1344.9303
1998-04-01,1352.1503
1998-05-01,1355.2757
1998-06-01,1358.8211
1998-07-01,1362.395
1998-08-01,1358.6188
1998-09-01,1344.2769
1998-10-01,1344.0257
1998-11-01,1334.0902
1998-12-01,1332.1932
1999-01-01,1353.8013
1999-02-01,1352.1225
1999-03-01,1353.0893
1999-04-01,1347.6995
1999-05-01,1355.1234
1999-06-01,1345.2397
1999-07-01,1340.5135
1999-08-01,1349.1244
1999-09-01,1345.8723
1999-10-01,1360.9723
1999-11-01,1357.0973
1999-12-01,1375.1877
2000-01-01,1347.7863
2000-02-01,1362.1738
2000-03-01,1359.0084
2000-04-01,1363.8768
2000-05-01,1369.7598
2000-06-01,1372.0943
2000-07-01,1369.1119
2000-08-01,1364.754
2000-09-01,1382.1184
2000-10-01,1367.8897
2000-11-01,1387.2978
2000-12-01,1397.2859
2001-01-01,1393.2609
2001-02-01,1384.2053
2001-03-01,1372.6625
2001-04-01,1376.8456
2001-05-01,1372.8046
2001-06-01,1373.8981
2001-07-01,1366.383
2001-08-01,1372.5054
2001-09-01,1369.6808
2001-10-01,1382.5492
2001-11-01,1372.0593
2001-12-01,1367.7946
2002-01-01,1389.1225
2002-02-01,1378.1799
2002-03-01,1389.2798
2002-04-01,1387.066
2002-05-01,1388.1613
2002-06-01,1398.6266
2002-07-01,1390.7121
2002-08-01,1387.0929
2002-09-01,1388.1403
2002-10-01,1386.967
2002-11-01,1396.4396
2002-12-01,1388.5917
2003-01-01,1384.8842
2003-02-01,1409.8248
2003-03-01,1406.3193
2003-04-01,1395.46
2003-05-01,1391.8146
2003-06-01,1385.1313
2003-07-01,1391.2888
2003-08-01,1389.6977
2003-09-01,1394.0783
2003-10-01,1383.8429
2003-11-01,1388.229
2003-12-01,1392.7984
2004-01-01,1396.44
2004-02-01,1408.0809
2004-03-01,1391.7508
2004-04-01,1401.642
2004-05-01,1413.6152
2004-06-01,1401.4538
2004-07-01,1405.3335
2004-08-01,1409.5293
2004-09-01,1409.4458
2004-10-01,1425.905
2004-11-01,1427.664
2004-12-01,1441.0506
2005-01-01,1448.5027
2005-02-01,1449.4644
2005-03-01,1453.938
2005-04-01,1456.0671
2005-05-01,1460.3632
2005-06-01,1475.715
2005-07-01,1474.4804
2005-08-01,1467.0433
2005-09-01,1454.5864
2005-10-01,1447.0551
2005-11-01,1460.862
2005-12-01,1476.9653
2006-01-01,1452.5298
2006-02-01,1454.4846
2006-03-01,1458.7704
2006-04-01,1458.188
2006-05-01,1469.1428
2006-06-01,1483.1512
2006-07-01,1480.7734
2006-08-01,1487.7298
2006-09-01,1489.7242
2006-10-01,1489.3766
2006-11-01,1489.7285
2006-12-01,1484.8581
2007-01-01,1495.0455
2007-02-01,1517.3318
2007-03-01,1499.7356
2007-04-01,1501.7058
2007-05-01,1503.8124
2007-06-01,1500.7295
2007-07-01,1503.5006
2007-08-01,1507.7628
2007-09-01,1510.4167
2007-10-01,1491.1176
2007-11-01,1486.9049
2007-12-01,1478.5653
2008-01-01,1492.8233
2008-02-01,1493.3618
2008-03-01,1473.7898
2008-04-01,1478.6576
2008-05-01,1473.3
2008-06-01,1465.8752
2008-07-01,1460.6456
2008-08-01,1446.506
2008-09-01,1405.1002
2008-10-01,1472.8235
2008-11-01,1467.5428
2008-12-01,1456.4176
2009-01-01,1457.1952
2009-02-01,1457.1298
2009-03-01,1449.3167
2009-04-01,1447.7938
2009-05-01,1439.7965
2009-06-01,1433.1862
2009-07-01,1422.508
2009-08-01,1429.3024
2009-09-01,1436.2746
2009-10-01,1447.1798
2009-11-01,1424.1585
2009-12-01,1423.3886
2010-01-01,1424.9975
2010-02-01,1426.527
2010-03-01,1428.6437
2010-04-01,1414.8599
2010-05-01,1430.7129
2010-06-01,1431.6998
2010-07-01,1435.9849
2010-08-01,1441.5553
2010-09-01,1437.1698
2010-10-01,1429.6469
2010-11-01,1427.4081
2010-12-01,1451.4603
2011-01-01,1448.1244
2011-02-01,1436.4911
2011-03-01,1439.2136
2011-04-01,1440.3411
2011-05-01,1443.5739
2011-06-01,1448.6633
2011-07-01,1456.2574
2011-08-01,1462.2366
2011-09-01,1458.0009
2011-10-01,1446.6466
2011-11-01,1442.8064
2011-12-01,1432.4927
2012-01-01,1419.5739
2012-02-01,1422.619
2012-03-01,1398.7646
2012-04-01,1408.812
2012-05-01,1425.3403
2012-06-01,1423.7501
2012-07-01,1429.8595
2012-08-01,1431.3764
2012-09-01,1431.5275
2012-10-01,1432.789
2012-11-01,1436.7171
2012-12-01,1427.9696
2013-01-01,1442.9109
2013-02-01,1442.8184
2013-03-01,1445.9021
2013-04-01,1450.9985
2013-05-01,1451.0192
2013-06-01,1452.4076
2013-07-01,1444.7682
2013-08-01,1441.9166
2013-09-01,1447.161
2013-10-01,1453.1867
2013-11-01,1445.9054
2013-12-01,1452.9163
2014-01-01,1437.0769
2014-02-01,1440.6159
2014-03-01,1444.4004
2014-04-01,1450.0022
2014-05-01,1437.8439
2014-06-01,1424.3281
2014-07-01,1421.1558
2014-08-01,1418.1212
2014-09-01,1422.5609
2014-10-01,1418.1545
2014-11-01,1441.2736
2014-12-01,1446.6075
2015-01-01,1451.5161
2015-02-01,1459.3889
2015-03-01,1463.077
2015-04-01,1456.5949
2015-05-01,1444.9608
2015-06-01,1447.7703
2015-07-01,1458.5032
2015-08-01,1470.5754
2015-09-01,1466.7553
2015-10-01,1455.4205
2015-11-01,1444.8187
2015-12-01,1431.6206
2016-01-01,1453.3072
2016-02-01,1455.6411
2016-03-01,1437.7667
2016-04-01,1454.739
2016-05-01,1457.4409
2016-06-01,1466.7972
2016-07-01,1475.8098
2016-08-01,1470.5886
