DATE,VALUE
2000-11-01,14682.0
2000-12-01,14658.0
2001-01-01,14429.0
2001-02-01,14660.0
2001-03-01,14982.0
2001-04-01,15175.0
2001-05-01,15727.0
2001-06-01,16117.0
2001-07-01,16433.0
2001-08-01,16088.0
2001-09-01,15534.0
2001-10-01,15355.0
2001-11-01,15451.0
2001-12-01,15240.0
2002-01-01,14807.0
2002-02-01,14914.0
2002-03-01,14970.0
2002-04-01,15262.0
2002-05-01,15705.0
2002-06-01,16010.0
2002-07-01,16053.0
2002-08-01,15704.0
2002-09-01,15369.0
2002-10-01,15404.0
2002-11-01,15120.0
2002-12-01,15048.0
2003-01-01,14729.0
2003-02-01,14657.0
2003-03-01,14795.0
2003-04-01,15029.0
2003-05-01,15573.0
2003-06-01,16293.0
2003-07-01,16041.0
2003-08-01,15819.0
2003-09-01,15292.0
2003-10-01,15304.0
2003-11-01,14980.0
2003-12-01,14768.0
2004-01-01,14618.0
2004-02-01,14575.0
2004-03-01,14638.0
2004-04-01,14851.0
2004-05-01,15475.0
2004-06-01,15902.0
2004-07-01,16077.0
2004-08-01,15656.0
2004-09-01,15359.0
2004-10-01,15086.0
2004-11-01,15100.0
2004-12-01,14943.0
2005-01-01,14389.0
2005-02-01,14460.0
2005-03-01,14461.0
2005-04-01,15014.0
2005-05-01,15590.0
2005-06-01,16087.0
2005-07-01,16337.0
2005-08-01,15849.0
2005-09-01,15395.0
2005-10-01,15104.0
2005-11-01,14911.0
2005-12-01,14852.0
2006-01-01,14164.0
2006-02-01,14319.0
2006-03-01,14423.0
2006-04-01,14916.0
2006-05-01,15524.0
2006-06-01,15892.0
2006-07-01,16127.0
2006-08-01,15816.0
2006-09-01,15218.0
2006-10-01,15060.0
2006-11-01,14817.0
2006-12-01,14788.0
2007-01-01,14364.0
2007-02-01,14406.0
2007-03-01,14401.0
2007-04-01,14620.0
2007-05-01,15356.0
2007-06-01,15672.0
2007-07-01,15881.0
2007-08-01,15372.0
2007-09-01,15047.0
2007-10-01,14866.0
2007-11-01,14592.0
2007-12-01,14506.0
2008-01-01,14248.0
2008-02-01,14225.0
2008-03-01,14332.0
2008-04-01,14541.0
2008-05-01,15203.0
2008-06-01,15588.0
2008-07-01,15672.0
2008-08-01,15339.0
2008-09-01,14933.0
2008-10-01,14797.0
2008-11-01,14511.0
2008-12-01,14383.0
2009-01-01,13862.0
2009-02-01,14105.0
2009-03-01,14150.0
2009-04-01,14480.0
2009-05-01,15054.0
2009-06-01,15576.0
2009-07-01,15827.0
2009-08-01,15613.0
2009-09-01,15088.0
2009-10-01,14780.0
2009-11-01,14685.0
2009-12-01,14524.0
2010-01-01,14130.0
2010-02-01,14047.0
2010-03-01,14257.0
2010-04-01,14503.0
2010-05-01,15062.0
2010-06-01,15251.0
2010-07-01,15393.0
2010-08-01,15077.0
2010-09-01,14583.0
2010-10-01,14427.0
2010-11-01,14083.0
2010-12-01,13987.0
2011-01-01,13700.0
2011-02-01,13603.0
2011-03-01,13719.0
2011-04-01,13941.0
2011-05-01,14400.0
2011-06-01,14884.0
2011-07-01,15215.0
2011-08-01,14866.0
2011-09-01,14444.0
2011-10-01,14325.0
2011-11-01,14053.0
2011-12-01,13999.0
2012-01-01,13855.0
2012-02-01,13899.0
2012-03-01,13942.0
2012-04-01,14021.0
2012-05-01,14667.0
2012-06-01,15061.0
2012-07-01,15237.0
2012-08-01,14932.0
2012-09-01,14464.0
2012-10-01,14231.0
2012-11-01,14134.0
2012-12-01,14075.0
2013-01-01,14127.0
2013-02-01,14018.0
2013-03-01,14107.0
2013-04-01,14197.0
2013-05-01,14843.0
2013-06-01,15294.0
2013-07-01,15551.0
2013-08-01,15142.0
2013-09-01,14804.0
2013-10-01,14380.0
2013-11-01,14335.0
2013-12-01,14207.0
2014-01-01,14182.0
2014-02-01,14306.0
2014-03-01,14555.0
2014-04-01,14436.0
2014-05-01,15032.0
2014-06-01,15530.0
2014-07-01,15679.0
2014-08-01,15232.0
2014-09-01,14858.0
2014-10-01,14707.0
2014-11-01,14323.0
2014-12-01,14158.0
2015-01-01,14047.0
2015-02-01,14029.0
2015-03-01,14119.0
2015-04-01,14356.0
2015-05-01,14913.0
2015-06-01,15176.0
2015-07-01,15454.0
2015-08-01,15156.0
2015-09-01,14765.0
2015-10-01,14469.0
2015-11-01,14417.0
2015-12-01,14337.0
2016-01-01,14106.0
2016-02-01,14238.0
2016-03-01,14264.0
2016-04-01,14472.0
2016-05-01,14893.0
2016-06-01,15080.0
2016-07-01,15384.0
2016-08-01,15171.0
