DATE,VALUE
2006-01-01,376585.0
2006-02-01,379435.0
2006-03-01,379958.0
2006-04-01,381801.0
2006-05-01,384709.0
2006-06-01,383915.0
2006-07-01,388395.0
2006-08-01,390181.0
2006-09-01,388725.0
2006-10-01,390524.0
2006-11-01,391330.0
2006-12-01,390219.0
2007-01-01,383804.0
2007-02-01,385068.0
2007-03-01,385917.0
2007-04-01,387333.0
2007-05-01,387076.0
2007-06-01,391337.0
2007-07-01,393492.0
2007-08-01,391699.0
2007-09-01,392111.0
2007-10-01,392447.0
2007-11-01,392680.0
2007-12-01,392738.0
2008-01-01,386728.0
2008-02-01,387372.0
2008-03-01,389765.0
2008-04-01,388854.0
2008-05-01,389492.0
2008-06-01,392304.0
2008-07-01,396270.0
2008-08-01,394884.0
2008-09-01,392729.0
2008-10-01,393486.0
2008-11-01,390557.0
2008-12-01,391613.0
2009-01-01,386103.0
2009-02-01,387096.0
2009-03-01,387026.0
2009-04-01,384908.0
2009-05-01,384697.0
2009-06-01,386400.0
2009-07-01,387648.0
2009-08-01,385900.0
2009-09-01,382691.0
2009-10-01,383587.0
2009-11-01,383754.0
2009-12-01,381540.0
2010-01-01,370748.0
2010-02-01,372396.0
2010-03-01,374022.0
2010-04-01,373904.0
2010-05-01,372771.0
2010-06-01,372271.0
2010-07-01,373281.0
2010-08-01,374305.0
2010-09-01,370752.0
2010-10-01,371901.0
2010-11-01,370943.0
2010-12-01,369203.0
2011-01-01,363884.0
2011-02-01,364639.0
2011-03-01,365793.0
2011-04-01,364538.0
2011-05-01,366808.0
2011-06-01,367061.0
2011-07-01,369456.0
2011-08-01,368457.0
2011-09-01,367079.0
2011-10-01,367963.0
2011-11-01,364355.0
2011-12-01,361648.0
2012-01-01,357818.0
2012-02-01,359785.0
2012-03-01,360195.0
2012-04-01,357497.0
2012-05-01,360257.0
2012-06-01,361797.0
2012-07-01,362542.0
2012-08-01,360713.0
2012-09-01,359668.0
2012-10-01,362542.0
2012-11-01,360436.0
2012-12-01,360500.0
2013-01-01,356573.0
2013-02-01,358044.0
2013-03-01,357180.0
2013-04-01,356853.0
2013-05-01,360880.0
2013-06-01,361867.0
2013-07-01,362703.0
2013-08-01,360756.0
2013-09-01,360892.0
2013-10-01,360328.0
2013-11-01,359740.0
2013-12-01,357255.0
2014-01-01,354548.0
2014-02-01,356216.0
2014-03-01,357981.0
2014-04-01,355176.0
2014-05-01,358516.0
2014-06-01,359546.0
2014-07-01,361525.0
2014-08-01,359646.0
2014-09-01,359496.0
2014-10-01,363242.0
2014-11-01,362893.0
2014-12-01,359985.0
2015-01-01,356924.0
2015-02-01,358423.0
2015-03-01,359261.0
2015-04-01,358663.0
2015-05-01,361285.0
2015-06-01,360990.0
2015-07-01,360625.0
2015-08-01,357963.0
2015-09-01,356920.0
2015-10-01,362676.0
2015-11-01,363116.0
2015-12-01,362293.0
2016-01-01,359631.0
2016-02-01,362341.0
2016-03-01,364391.0
2016-04-01,364778.0
2016-05-01,367957.0
2016-06-01,367160.0
2016-07-01,368751.0
2016-08-01,363729.0
