DATE,VALUE
1917-04-01,215.4
1917-05-01,223.6
1917-06-01,230.9
1917-07-01,234.5
1917-08-01,232.8
1917-09-01,223.4
1917-10-01,210.3
1917-11-01,211.4
1917-12-01,214.5
1918-01-01,217.6
1918-02-01,220.2
1918-03-01,226.4
1918-04-01,236.0
1918-05-01,239.9
1918-06-01,242.4
1918-07-01,245.1
1918-08-01,247.2
1918-09-01,248.1
1918-10-01,245.6
1918-11-01,242.4
1918-12-01,237.9
1919-01-01,229.7
1919-02-01,224.7
1919-03-01,219.9
1919-04-01,218.6
1919-05-01,222.5
1919-06-01,232.9
1919-07-01,239.1
1919-08-01,247.5
1919-09-01,248.6
1919-10-01,252.2
1919-11-01,260.0
1919-12-01,280.5
1920-01-01,297.8
1920-02-01,313.7
1920-03-01,332.0
1920-04-01,334.8
1920-05-01,337.4
1920-06-01,337.0
1920-07-01,336.3
1920-08-01,326.8
1920-09-01,314.8
1920-10-01,302.7
1920-11-01,277.0
1920-12-01,257.5
1921-01-01,245.3
1921-02-01,203.4
1921-03-01,191.2
1921-04-01,180.8
1921-05-01,172.5
1921-06-01,163.6
1921-07-01,156.7
1921-08-01,153.9
1921-09-01,154.7
1921-10-01,167.5
1921-11-01,177.6
1921-12-01,178.9
1922-01-01,185.4
1922-02-01,182.3
1922-03-01,182.4
1922-04-01,178.8
1922-05-01,188.6
1922-06-01,189.9
1922-07-01,185.6
1922-08-01,185.9
1922-09-01,189.0
1922-10-01,190.0
1922-11-01,194.8
1922-12-01,192.4
1923-01-01,195.9
1923-02-01,210.2
1923-03-01,215.4
1923-04-01,213.2
1923-05-01,204.2
1923-06-01,198.1
1923-07-01,194.0
1923-08-01,191.5
1923-09-01,187.5
1923-10-01,187.4
1923-11-01,182.2
1923-12-01,180.4
1924-01-01,186.2
1924-02-01,193.9
1924-03-01,195.6
1924-04-01,192.8
1924-05-01,188.0
1924-06-01,178.8
1924-07-01,175.1
1924-08-01,173.2
1924-09-01,171.8
1924-10-01,169.5
1924-11-01,172.1
1924-12-01,176.2
1925-01-01,178.9
1925-02-01,190.2
1925-03-01,189.7
1925-04-01,185.9
1925-05-01,183.5
1925-06-01,183.3
1925-07-01,187.0
1925-08-01,187.5
1925-09-01,187.9
1925-10-01,188.0
1925-11-01,189.7
1925-12-01,187.7
1926-01-01,185.2
1926-02-01,185.7
1926-03-01,182.1
1926-04-01,180.1
1926-05-01,181.7
1926-06-01,183.2
1926-07-01,182.4
1926-08-01,183.8
1926-09-01,184.9
1926-10-01,184.2
1926-11-01,179.7
1926-12-01,178.8
1927-01-01,176.4
1927-02-01,173.7
1927-03-01,163.0
1927-04-01,157.2
1927-05-01,156.8
1927-06-01,158.7
1927-07-01,158.4
1927-08-01,161.6
1927-09-01,165.3
1927-10-01,165.1
1927-11-01,164.0
1927-12-01,163.9
1928-01-01,163.3
1928-02-01,163.4
1928-03-01,163.2
1928-04-01,163.2
1928-05-01,164.6
1928-06-01,164.6
1928-07-01,165.2
1928-08-01,167.0
1928-09-01,167.5
1928-10-01,167.8
1928-11-01,167.0
1928-12-01,169.5
1929-01-01,169.3
1929-02-01,167.5
1929-03-01,167.7
1929-04-01,164.8
1929-05-01,164.1
1929-06-01,164.2
1929-07-01,163.3
1929-08-01,163.7
1929-09-01,163.6
1929-10-01,161.6
1929-11-01,159.8
1929-12-01,157.4
1930-01-01,154.9
1930-02-01,151.7
1930-03-01,149.7
1930-04-01,150.1
1930-05-01,146.0
1930-06-01,144.8
1930-07-01,143.4
1930-08-01,141.3
1930-09-01,140.6
1930-10-01,138.2
1930-11-01,134.0
1930-12-01,132.8
1931-01-01,129.7
1931-02-01,128.5
1931-03-01,122.2
1931-04-01,119.3
1931-05-01,115.6
1931-06-01,110.5
1931-07-01,111.2
1931-08-01,112.5
1931-09-01,112.7
1931-10-01,111.1
1931-11-01,111.1
1931-12-01,109.7
1932-01-01,107.4
1932-02-01,106.1
1932-03-01,104.6
1932-04-01,104.0
1932-05-01,103.1
1932-06-01,100.8
1932-07-01,100.8
1932-08-01,103.6
1932-09-01,107.0
1932-10-01,107.1
1932-11-01,105.4
1932-12-01,101.4
1933-01-01,97.7
1933-02-01,94.1
1933-03-01,95.0
1933-04-01,95.9
1933-05-01,101.8
1933-06-01,109.4
1933-07-01,121.1
1933-08-01,128.6
1933-09-01,133.7
1933-10-01,138.1
1933-11-01,136.2
1933-12-01,136.0
1934-01-01,138.9
1934-02-01,139.8
1934-03-01,140.3
1934-04-01,140.3
1934-05-01,139.3
1934-06-01,138.2
1934-07-01,137.8
1934-08-01,136.9
1934-09-01,135.9
1934-10-01,135.5
1934-11-01,134.7
1934-12-01,134.9
1935-01-01,135.9
1935-02-01,134.8
1935-03-01,133.5
1935-04-01,134.5
1935-05-01,135.6
1935-06-01,136.1
1935-07-01,136.8
1935-08-01,135.9
1935-09-01,135.5
1935-10-01,135.0
1935-11-01,136.7
1935-12-01,137.6
1936-01-01,137.2
1936-02-01,137.3
1936-03-01,137.9
1936-04-01,138.6
1936-05-01,139.0
1936-06-01,138.7
1936-07-01,140.3
1936-08-01,142.1
1936-09-01,141.1
1936-10-01,142.5
1936-11-01,146.1
1936-12-01,149.1
1937-01-01,153.6
1937-02-01,158.7
1937-03-01,164.0
1937-04-01,166.4
1937-05-01,165.0
1937-06-01,159.9
1937-07-01,158.8
1937-08-01,157.6
1937-09-01,154.5
1937-10-01,150.7
1937-11-01,146.8
1937-12-01,143.3
1938-01-01,142.7
1938-02-01,141.9
1938-03-01,139.6
1938-04-01,139.2
1938-05-01,136.4
1938-06-01,135.9
1938-07-01,134.9
1938-08-01,135.1
1938-09-01,134.8
1938-10-01,135.0
1938-11-01,135.9
1938-12-01,136.1
1939-01-01,135.7
1939-02-01,135.5
1939-03-01,135.7
1939-04-01,135.1
1939-05-01,135.5
1939-06-01,136.8
1939-07-01,136.7
1939-08-01,137.2
1939-09-01,147.2
1939-10-01,156.3
1939-11-01,157.5
1939-12-01,156.5
1940-01-01,154.0
1940-02-01,151.8
1940-03-01,149.3
1940-04-01,148.6
1940-05-01,148.4
1940-06-01,148.2
1940-07-01,148.0
1940-08-01,147.6
1940-09-01,149.6
1940-10-01,155.5
1940-11-01,160.6
1940-12-01,160.0
1941-01-01,160.2
1941-02-01,159.3
1941-03-01,161.6
1941-04-01,164.7
1941-05-01,167.2
1941-06-01,170.7
1941-07-01,170.8
1941-08-01,172.7
1941-09-01,176.0
1941-10-01,177.7
1941-11-01,178.7
1941-12-01,179.5
1942-01-01,180.9
1942-02-01,180.8
1942-03-01,182.9
1942-04-01,186.3
1942-05-01,189.9
1942-06-01,189.6
1942-07-01,189.6
1942-08-01,189.5
1942-09-01,188.9
1942-10-01,190.9
1942-11-01,189.0
1942-12-01,189.1
1943-01-01,188.3
1943-02-01,190.5
1943-03-01,190.8
1943-04-01,190.8
1943-05-01,190.9
1943-06-01,190.8
1943-07-01,190.8
1943-08-01,190.8
1943-09-01,190.6
1943-10-01,1090.9
1943-11-01,190.9
1943-12-01,194.4
1944-01-01,194.0
1944-02-01,194.9
1944-03-01,195.2
1944-04-01,195.2
1944-05-01,196.5
1944-06-01,196.0
1944-07-01,196.0
1944-08-01,196.0
1944-09-01,198.1
1944-10-01,199.1
1944-11-01,200.2
1944-12-01,200.2
1945-01-01,200.2
1945-02-01,200.5
1945-03-01,200.8
1945-04-01,200.8
1945-05-01,200.8
1945-06-01,203.3
1945-07-01,203.3
1945-08-01,204.0
1945-09-01,204.3
1945-10-01,205.4
1945-11-01,205.6
1945-12-01,204.7
1946-01-01,203.7
1946-02-01,205.0
1946-03-01,209.1
1946-04-01,213.0
1946-05-01,218.1
1946-06-01,220.9
1946-07-01,227.8
1946-08-01,234.5
1946-09-01,239.5
1946-10-01,242.0
1946-11-01,255.2
1946-12-01,268.7
1947-01-01,278.3
1947-02-01,280.4
1947-03-01,286.8
1947-04-01,288.6
1947-05-01,282.0
1947-06-01,278.0
1947-07-01,287.1
1947-08-01,305.8
1947-09-01,311.9
1947-10-01,316.8
1947-11-01,324.3
1947-12-01,327.9
1948-01-01,333.6
1948-02-01,329.8
1948-03-01,325.4
1948-04-01,324.6
1948-05-01,325.7
1948-06-01,326.7
1948-07-01,333.0
1948-08-01,337.3
1948-09-01,337.0
1948-10-01,340.7
1948-11-01,344.5
1948-12-01,343.8
1949-01-01,314.0
1949-02-01,335.8
1949-03-01,329.5
1949-04-01,318.7
1949-05-01,312.9
1949-06-01,309.1
1949-07-01,309.9
1949-08-01,315.3
1949-09-01,318.7
1949-10-01,316.7
